ID,Timestamp,Duration,Name,Result,Message
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:17:37Z,9.749886,linuxkit.build.outputs.kernel+initrd,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:18:13Z,36.027622,linuxkit.build.outputs.iso-bios,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:18:43Z,30.751774,linuxkit.build.outputs.iso-efi,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:19:34Z,50.833736,linuxkit.build.outputs.gcp,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:21:36Z,121.28594,linuxkit.build.outputs.raw,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:22:59Z,83.30002,linuxkit.build.outputs.qcow2,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:23:45Z,45.66985,linuxkit.build.outputs.vmdk,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:24:08Z,23.28228,linuxkit.build.examples.minimal,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:25:24Z,76.16106,linuxkit.build.examples.docker,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:25:54Z,29.681293,linuxkit.build.examples.sshd,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:26:18Z,24.024824,linuxkit.build.examples.redis,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:26:56Z,38.788403,linuxkit.build.examples.swap,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:27:23Z,26.940542,linuxkit.build.examples.node_exporter,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:28:03Z,39.47307,linuxkit.build.examples.tpm,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:28:46Z,42.73769,linuxkit.build.examples.wireguard,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:30:12Z,86.23158,linuxkit.build.blueprints.docker_for_mac,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:30:35Z,22.863445,linuxkit.platforms.qemu.run_kernel,0,
8d860691-9db5-49c8-bc80-ac5db4e616c2,2017-09-15T14:31:04Z,28.969866,linuxkit.platforms.qemu.run_iso,0,
