ID,Timestamp,Duration,Name,Result,Message
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T09:59:47Z,8.490818,linuxkit.build.outputs.kernel+initrd,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:00:01Z,14.11041,linuxkit.build.outputs.iso-bios,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:00:15Z,14.343592,linuxkit.build.outputs.iso-efi,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:01:05Z,49.82441,linuxkit.build.outputs.gcp,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:03:26Z,141.1713,linuxkit.build.outputs.raw,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:04:58Z,92.32602,linuxkit.build.outputs.qcow2,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:05:44Z,46.106155,linuxkit.build.outputs.vmdk,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:06:06Z,21.759296,linuxkit.build.examples.minimal,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:07:19Z,73.07088,linuxkit.build.examples.docker,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:07:48Z,28.469444,linuxkit.build.examples.sshd,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:08:11Z,22.797295,linuxkit.build.examples.redis,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:08:50Z,39.404827,linuxkit.build.examples.swap,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:09:16Z,25.902788,linuxkit.build.examples.node_exporter,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:10:39Z,83.137596,linuxkit.build.blueprints.docker_for_mac,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:11:01Z,22.082151,linuxkit.platforms.qemu.run_kernel,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:11:33Z,31.62321,linuxkit.platforms.qemu.run_iso,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:11:33Z,0.005290358,linuxkit.platforms.qemu.run_efi,3,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:13:41Z,127.804276,linuxkit.platforms.qemu.run_qcow,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:15:46Z,125.477585,linuxkit.platforms.qemu.run_raw,0,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f16cdcc5-0916-4e5b-a195-264a1ef9d234,2017-07-24T10:15:46Z,0,linuxkit.platforms.hyperkit,2,
