ID,Timestamp,Duration,Name,Result,Message
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:22:21Z,11.455215,linuxkit.build.examples.minimal,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:22:59Z,38.18498,linuxkit.build.examples.docker,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:23:41Z,41.35209,linuxkit.build.examples.sshd,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:23:52Z,11.143085,linuxkit.build.examples.redis,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:24:55Z,62.973946,linuxkit.build.examples.swap,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:25:06Z,11.475836,linuxkit.build.examples.node_exporter,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:29:03Z,236.56406,linuxkit.build.outputs,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:29:45Z,41.706425,linuxkit.platforms.qemu.run_kernel,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:30:18Z,33.049164,linuxkit.platforms.qemu.run_iso,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:30:55Z,37.349747,linuxkit.platforms.qemu.run_efi,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:30:55Z,0.04189059,linuxkit.platforms.qemu.container,1,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:30:55Z,0,linuxkit.platforms.hyperkit,2,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:30:55Z,0,linuxkit.platforms.vmware,2,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:31:52Z,56.861908,linuxkit.kernel.config_4.4.x,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:32:46Z,54.141743,linuxkit.kernel.config_4.9.x,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:33:43Z,57.0159,linuxkit.kernel.config_4.10.x,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:34:41Z,57.359295,linuxkit.kernel.config_4.11.x,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:35:32Z,51.27088,linuxkit.kernel.kmod_4.9.x,0,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0ce52e4e-aae8-4c48-b8b7-20dd7ea2f821,2017-05-22T13:36:35Z,62.99571,linuxkit.packages.sysctl,0,
