ID,Timestamp,Duration,Name,Result,Message
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:33:13Z,8.640821,linuxkit.build.outputs.kernel+initrd,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:33:28Z,14.508543,linuxkit.build.outputs.iso-bios,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:33:42Z,14.213294,linuxkit.build.outputs.iso-efi,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:34:30Z,48.23735,linuxkit.build.outputs.gcp,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:36:49Z,138.7892,linuxkit.build.outputs.raw,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:38:19Z,89.498314,linuxkit.build.outputs.qcow2,0,
de239157-2c95-41a2-a51c-6bda7060957c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:39:02Z,43.15759,linuxkit.build.outputs.vmdk,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:39:23Z,21.208197,linuxkit.build.examples.minimal,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:40:37Z,74.57089,linuxkit.build.examples.docker,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:41:06Z,28.213251,linuxkit.build.examples.sshd,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:41:28Z,22.203741,linuxkit.build.examples.redis,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:42:07Z,39.539726,linuxkit.build.examples.swap,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:42:33Z,25.640253,linuxkit.build.examples.node_exporter,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:43:20Z,47.17906,linuxkit.build.examples.tpm,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:44:41Z,80.353264,linuxkit.build.blueprints.docker_for_mac,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:45:01Z,20.342897,linuxkit.platforms.qemu.run_kernel,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:45:44Z,43.50765,linuxkit.platforms.qemu.run_iso,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:45:44Z,0.002013774,linuxkit.platforms.qemu.run_efi,3,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:47:53Z,128.9144,linuxkit.platforms.qemu.run_qcow,0,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:50:23Z,149.62973,linuxkit.platforms.qemu.run_raw,0,
de239157-2c95-41a2-a51c-6bda7060957c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:50:23Z,0,linuxkit.platforms.hyperkit,2,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:50:23Z,0,linuxkit.platforms.vmware,2,
de239157-2c95-41a2-a51c-6bda7060957c,2017-07-28T14:51:16Z,53.02009,linuxkit.kernel.config_4.4.x,0,
