ID,Timestamp,Duration,Name,Result,Message
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:07:33Z,27.371302,linuxkit.build.outputs.kernel+initrd,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:08:03Z,30.615858,linuxkit.build.outputs.iso-bios,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:08:38Z,35.13156,linuxkit.build.outputs.iso-efi,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:09:51Z,72.71967,linuxkit.build.outputs.gcp,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:12:17Z,145.69952,linuxkit.build.outputs.aws,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:13:25Z,68.63042,linuxkit.build.outputs.vmdk,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:14:05Z,39.93928,linuxkit.build.outputs.raw_bios,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:14:43Z,37.352158,linuxkit.build.outputs.raw_efi,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:17:29Z,166.15504,linuxkit.build.outputs.qcow2_bios,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:18:17Z,48.129196,linuxkit.build.examples.minimal,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:19:27Z,69.72228,linuxkit.build.examples.docker,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:20:24Z,57.488766,linuxkit.build.examples.sshd,0,
fda33f79-ff00-488f-b1a2-dc2fa5b9d35d,2017-11-17T17:21:09Z,44.79838,linuxkit.build.examples.redis,0,
