ID,Timestamp,Duration,Name,Result,Message
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:48:08Z,9.894619,linuxkit.build.outputs.kernel+initrd,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:48:48Z,39.840565,linuxkit.build.outputs.iso-bios,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:49:07Z,19.12144,linuxkit.build.outputs.iso-efi,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:50:00Z,53.34795,linuxkit.build.outputs.gcp,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:52:01Z,120.92823,linuxkit.build.outputs.aws,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:52:51Z,50.170338,linuxkit.build.outputs.vmdk,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:53:43Z,51.725445,linuxkit.build.outputs.raw_bios,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:54:09Z,26.022902,linuxkit.build.outputs.raw_efi,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:55:35Z,85.76041,linuxkit.build.outputs.qcow2_bios,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:55:56Z,20.494196,linuxkit.build.examples.minimal,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:57:00Z,64.25839,linuxkit.build.examples.docker,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:57:28Z,27.809679,linuxkit.build.examples.sshd,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:57:50Z,22.565722,linuxkit.build.examples.redis,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:58:25Z,34.62995,linuxkit.build.examples.swap,0,
03a6f476-ed07-4cd8-9836-72e8ef615e86,2017-11-13T13:58:49Z,23.98078,linuxkit.build.examples.node_exporter,0,
