ID,Timestamp,Duration,Name,Result,Message
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:33:05Z,9.905507,linuxkit.build.outputs.kernel+initrd,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:33:37Z,31.293373,linuxkit.build.outputs.iso-bios,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:34:11Z,34.888653,linuxkit.build.outputs.iso-efi,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:35:06Z,54.400738,linuxkit.build.outputs.gcp,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:37:19Z,132.78589,linuxkit.build.outputs.aws,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:38:13Z,54.63344,linuxkit.build.outputs.vmdk,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:38:36Z,22.391352,linuxkit.build.outputs.raw_bios,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:38:57Z,21.751139,linuxkit.build.outputs.raw_efi,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:40:32Z,94.82376,linuxkit.build.outputs.qcow2_bios,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:40:54Z,21.910818,linuxkit.build.examples.minimal,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:41:59Z,64.69934,linuxkit.build.examples.docker,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:42:28Z,29.456535,linuxkit.build.examples.sshd,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:42:52Z,23.152298,linuxkit.build.examples.redis,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:43:27Z,35.058002,linuxkit.build.examples.swap,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:43:50Z,23.777046,linuxkit.build.examples.node_exporter,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:44:19Z,28.732294,linuxkit.build.examples.tpm,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:44:50Z,31.105652,linuxkit.build.examples.wireguard,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:45:39Z,48.729904,linuxkit.build.examples.cadvisor,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:47:04Z,84.63148,linuxkit.build.blueprints.docker_for_mac,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:47:25Z,21.19948,linuxkit.platforms.qemu.run_kernel,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:47:47Z,22.63617,linuxkit.platforms.qemu.run_iso,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:47:47Z,0.030381534,linuxkit.platforms.qemu.run_efi,3,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:49:35Z,107.56583,linuxkit.platforms.qemu.run_qcow_bios,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:50:06Z,30.97988,linuxkit.platforms.qemu.run_raw_bios,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:51:54Z,107.84081,linuxkit.platforms.qemu.run_aws,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:51:54Z,0,linuxkit.platforms.hyperkit,2,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:51:54Z,0,linuxkit.platforms.vmware,2,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:52:45Z,51.037155,linuxkit.kernel.config_4.4.x,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:53:33Z,47.84111,linuxkit.kernel.config_4.9.x,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:54:31Z,57.720448,linuxkit.kernel.config_4.14.x,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:55:37Z,65.96777,linuxkit.kernel.kmod_4.4.x,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:56:24Z,47.023956,linuxkit.kernel.kmod_4.9.x,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:57:12Z,48.435005,linuxkit.kernel.kmod_4.14.x,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:57:12Z,0,linuxkit.kernel.namespace,2,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:57:52Z,39.65824,linuxkit.security.ports,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:58:38Z,46.091415,linuxkit.packages.binfmt,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T20:59:19Z,41.531036,linuxkit.packages.ca-certificates,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:10:11Z,651.52515,linuxkit.packages.containerd,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:11:00Z,48.691364,linuxkit.packages.dhcpcd,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:13:15Z,135.27875,linuxkit.packages.extend.ext4,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:15:36Z,141.1879,linuxkit.packages.extend.btrfs,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:17:32Z,115.926796,linuxkit.packages.extend.xfs,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:18:29Z,57.300983,linuxkit.packages.format_mount.auto,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:19:26Z,56.718807,linuxkit.packages.format_mount.by_label,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:20:30Z,64.008156,linuxkit.packages.format_mount.by_name,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:21:49Z,78.750305,linuxkit.packages.format_mount.btrfs,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:22:51Z,61.974545,linuxkit.packages.format_mount.xfs,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:24:20Z,89.639595,linuxkit.packages.format_mount.by_device_force,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:25:38Z,77.5203,linuxkit.packages.format_mount.multiple,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:26:41Z,63.51714,linuxkit.packages.getty-containerd,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:29:05Z,143.59254,linuxkit.packages.mkimage,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:29:46Z,40.96705,linuxkit.packages.sysctl,0,
e0ee9c5b-4e33-411a-91c5-ac929531fc0b,2017-12-12T21:31:00Z,73.512924,linuxkit.packages.wireguard,0,
