ID,Timestamp,Duration,Name,Result,Message
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:00:05Z,23.518364,linuxkit.build.examples.minimal,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:00:56Z,50.605278,linuxkit.build.examples.docker,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:01:26Z,30.122168,linuxkit.build.examples.sshd,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:01:52Z,26.529228,linuxkit.build.examples.redis,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:02:27Z,34.459908,linuxkit.build.examples.swap,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:02:56Z,28.877277,linuxkit.build.examples.node_exporter,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:08:37Z,341.5186,linuxkit.build.outputs,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:09:29Z,52.164055,linuxkit.platforms.qemu.run_kernel,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:10:28Z,58.78064,linuxkit.platforms.qemu.run_iso,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:10:28Z,0.002430517,linuxkit.platforms.qemu.run_efi,3,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:12:43Z,134.80899,linuxkit.platforms.qemu.run_qcow,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:14:57Z,134.02391,linuxkit.platforms.qemu.run_raw,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:15:21Z,23.766792,linuxkit.platforms.qemu.container,1,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:15:21Z,0,linuxkit.platforms.hyperkit,2,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:15:21Z,0,linuxkit.platforms.vmware,2,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:16:26Z,65.125656,linuxkit.kernel.config_4.4.x,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:17:34Z,68.387054,linuxkit.kernel.config_4.9.x,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:18:43Z,69.11433,linuxkit.kernel.config_4.11.x,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:19:35Z,51.988007,linuxkit.kernel.kmod_4.9.x,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:20:34Z,58.488136,linuxkit.packages.binfmt,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:21:28Z,54.550983,linuxkit.packages.ca-certificates,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:22:26Z,57.750355,linuxkit.packages.dhcpcd,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:25:21Z,175.06012,linuxkit.packages.mkimage,0,
bafe5525-44b2-4121-87ee-ab51d01055f8,2017-06-06T22:26:18Z,57.14964,linuxkit.packages.sysctl,0,
