ID,Timestamp,Duration,Name,Result,Message
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:00:43Z,10.25118,linuxkit.build.formats.kernel+initrd,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:01:15Z,32.107384,linuxkit.build.formats.iso-bios,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:01:52Z,36.48321,linuxkit.build.formats.iso-efi,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:02:50Z,58.412918,linuxkit.build.formats.gcp,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:05:04Z,133.35893,linuxkit.build.formats.aws,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:06:00Z,56.813824,linuxkit.build.formats.vmdk,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:06:23Z,22.882433,linuxkit.build.formats.raw_bios,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:06:46Z,23.09893,linuxkit.build.formats.raw_efi,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:08:19Z,92.303246,linuxkit.build.formats.qcow2_bios,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:08:39Z,20.345716,linuxkit.build.examples.minimal,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:09:43Z,64.28775,linuxkit.build.examples.docker,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:10:12Z,28.461523,linuxkit.build.examples.sshd,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:10:35Z,23.134493,linuxkit.build.examples.redis,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:11:05Z,30.14937,linuxkit.build.examples.swap,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:11:29Z,23.509949,linuxkit.build.examples.node_exporter,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:11:58Z,28.988207,linuxkit.build.examples.tpm,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:12:31Z,33.212334,linuxkit.build.examples.wireguard,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:13:20Z,49.499905,linuxkit.build.examples.cadvisor,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:14:41Z,80.860535,linuxkit.build.blueprints.docker_for_mac,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:15:03Z,21.596985,linuxkit.platforms.qemu.run_kernel,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:15:26Z,22.814257,linuxkit.platforms.qemu.run_iso,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:15:26Z,0.00869162,linuxkit.platforms.qemu.run_efi,3,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:17:10Z,104.47552,linuxkit.platforms.qemu.run_qcow_bios,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:17:41Z,31.3404,linuxkit.platforms.qemu.run_raw_bios,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:19:25Z,103.81756,linuxkit.platforms.qemu.run_aws,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:19:25Z,0,linuxkit.platforms.hyperkit,2,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:19:25Z,0,linuxkit.platforms.vmware,2,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:20:19Z,53.514,linuxkit.kernel.config_4.4.x,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:21:15Z,56.600628,linuxkit.kernel.config_4.9.x,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:22:15Z,59.758507,linuxkit.kernel.config_4.14.x,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:23:19Z,64.42458,linuxkit.kernel.kmod_4.4.x,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:24:04Z,44.05625,linuxkit.kernel.kmod_4.9.x,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:24:57Z,53.783752,linuxkit.kernel.kmod_4.14.x,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:24:57Z,0,linuxkit.kernel.namespace,2,
9567dc68-fb5a-4a55-8f25-73b9cc002323,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:25:37Z,39.340904,linuxkit.security.ports,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:26:21Z,44.525955,linuxkit.packages.binfmt,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:27:00Z,38.494865,linuxkit.packages.ca-certificates,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:37:47Z,647.7886,linuxkit.packages.containerd,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:38:33Z,45.22083,linuxkit.packages.dhcpcd,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:40:43Z,130.60089,linuxkit.packages.extend.ext4,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:42:49Z,125.61464,linuxkit.packages.extend.btrfs,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:44:43Z,113.76521,linuxkit.packages.extend.xfs,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:45:39Z,56.58188,linuxkit.packages.format_mount.auto,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:46:36Z,57.052025,linuxkit.packages.format_mount.by_label,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:47:37Z,60.309464,linuxkit.packages.format_mount.by_name,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:48:37Z,60.596294,linuxkit.packages.format_mount.btrfs,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:49:34Z,56.55514,linuxkit.packages.format_mount.xfs,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:51:04Z,90.4421,linuxkit.packages.format_mount.by_device_force,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:52:22Z,77.35478,linuxkit.packages.format_mount.multiple,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:53:24Z,62.09614,linuxkit.packages.getty-containerd,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:55:48Z,144.24825,linuxkit.packages.mkimage,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:56:29Z,40.53903,linuxkit.packages.sysctl,0,
9567dc68-fb5a-4a55-8f25-73b9cc002323,2018-01-11T11:58:10Z,101.54358,linuxkit.packages.wireguard,0,
