ID,Timestamp,Duration,Name,Result,Message
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:43:27Z,8.604423,linuxkit.build.outputs.kernel+initrd,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:43:42Z,15.115387,linuxkit.build.outputs.iso-bios,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:43:57Z,14.912637,linuxkit.build.outputs.iso-efi,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:44:49Z,52.684875,linuxkit.build.outputs.gcp,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:47:16Z,146.28448,linuxkit.build.outputs.raw,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:48:51Z,95.36603,linuxkit.build.outputs.qcow2,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:49:37Z,45.572678,linuxkit.build.outputs.vmdk,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:49:58Z,21.798456,linuxkit.build.examples.minimal,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:51:13Z,74.8642,linuxkit.build.examples.docker,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:51:41Z,27.871769,linuxkit.build.examples.sshd,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:52:04Z,22.87402,linuxkit.build.examples.redis,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:52:44Z,39.72865,linuxkit.build.examples.swap,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:53:10Z,26.101385,linuxkit.build.examples.node_exporter,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:54:29Z,79.186745,linuxkit.build.blueprints.docker_for_mac,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:54:51Z,22.021889,linuxkit.platforms.qemu.run_kernel,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:55:27Z,35.964745,linuxkit.platforms.qemu.run_iso,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:55:27Z,0.00335123,linuxkit.platforms.qemu.run_efi,3,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:57:27Z,119.79745,linuxkit.platforms.qemu.run_qcow,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:59:39Z,132.01265,linuxkit.platforms.qemu.run_raw,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:59:39Z,0,linuxkit.platforms.hyperkit,2,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T12:59:39Z,0,linuxkit.platforms.vmware,2,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:00:41Z,62.308193,linuxkit.kernel.config_4.4.x,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:01:42Z,60.69419,linuxkit.kernel.config_4.9.x,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:02:52Z,69.76192,linuxkit.kernel.config_4.11.x,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:03:53Z,61.424725,linuxkit.kernel.kmod_4.9.x,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:03:53Z,0,linuxkit.kernel.namespace,2,
47745cf6-22f2-45ae-a0fd-685fedf2f292,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:04:31Z,38.468254,linuxkit.security.ports,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:05:16Z,44.39092,linuxkit.packages.binfmt,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:05:56Z,40.122208,linuxkit.packages.ca-certificates,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:14:59Z,543.4733,linuxkit.packages.containerd,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:15:48Z,48.14589,linuxkit.packages.dhcpcd,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:16:54Z,65.96564,linuxkit.packages.getty-containerd,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:19:29Z,155.60878,linuxkit.packages.mkimage,0,
47745cf6-22f2-45ae-a0fd-685fedf2f292,2017-07-25T13:20:12Z,42.592525,linuxkit.packages.sysctl,0,
