ID,Timestamp,Duration,Name,Result,Message
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:47:47Z,18.121063,linuxkit.build.outputs.kernel+initrd,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:48:19Z,31.973946,linuxkit.build.outputs.iso-bios,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:48:50Z,31.688543,linuxkit.build.outputs.iso-efi,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:49:54Z,63.627975,linuxkit.build.outputs.gcp,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:51:28Z,93.778015,linuxkit.build.outputs.aws,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:52:26Z,58.715813,linuxkit.build.outputs.vmdk,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:52:59Z,32.4754,linuxkit.build.outputs.raw_bios,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:53:31Z,32.587563,linuxkit.build.outputs.raw_efi,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:55:06Z,94.9086,linuxkit.build.outputs.qcow2_bios,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:55:35Z,28.499966,linuxkit.build.examples.minimal,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:56:29Z,54.54033,linuxkit.build.examples.docker,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:57:07Z,37.425526,linuxkit.build.examples.sshd,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:57:39Z,32.362396,linuxkit.build.examples.redis,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:58:23Z,43.622227,linuxkit.build.examples.swap,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:58:55Z,32.314392,linuxkit.build.examples.node_exporter,0,
0695cbeb-60b6-4e0c-baf9-743c3863425b,2017-11-10T08:59:29Z,33.742535,linuxkit.build.examples.tpm,0,
