ID,Timestamp,Duration,Name,Result,Message
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:05:26Z,10.876998,linuxkit.build.formats.kernel+initrd,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:05:49Z,22.753044,linuxkit.build.formats.iso-bios,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:06:09Z,20.07928,linuxkit.build.formats.iso-efi,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:07:05Z,55.646564,linuxkit.build.formats.gcp,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:08:35Z,90.36093,linuxkit.build.formats.aws,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:09:27Z,52.228596,linuxkit.build.formats.vmdk,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:09:53Z,25.295845,linuxkit.build.formats.raw_bios,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:10:17Z,24.052744,linuxkit.build.formats.raw_efi,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:11:22Z,65.05548,linuxkit.build.formats.qcow2_bios,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:11:57Z,35.620586,linuxkit.build.formats.kernel+squashfs,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:12:17Z,20.09122,linuxkit.build.formats.kernel+iso,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:12:23Z,5.747483,linuxkit.build.reproducible.tar,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:12:44Z,21.110888,linuxkit.build.reproducible.kernel+initrd,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:13:05Z,21.123726,linuxkit.build.examples.minimal,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:14:13Z,67.9883,linuxkit.build.examples.docker,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:14:43Z,29.479431,linuxkit.build.examples.sshd,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:15:06Z,23.325163,linuxkit.build.examples.redis,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:15:37Z,31.268332,linuxkit.build.examples.swap,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:16:03Z,25.228088,linuxkit.build.examples.node_exporter,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:16:31Z,28.446766,linuxkit.build.examples.tpm,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:17:02Z,31.244423,linuxkit.build.examples.wireguard,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:17:49Z,47.020493,linuxkit.build.examples.cadvisor,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:19:23Z,93.870636,linuxkit.build.examples.docker_for_mac,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:20:08Z,44.90753,linuxkit.platforms.qemu.run_kernel+initrd,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:21:36Z,88.041595,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:22:26Z,49.725224,linuxkit.platforms.qemu.run_iso,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:22:26Z,0.002144612,linuxkit.platforms.qemu.run_efi,3,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:24:28Z,121.955505,linuxkit.platforms.qemu.run_qcow_bios,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:25:46Z,78.02717,linuxkit.platforms.qemu.run_raw_bios,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:27:48Z,122.290016,linuxkit.platforms.qemu.run_aws,0,
f09d7231-a1f0-4f88-ad83-972c28c92e99,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:27:48Z,0,linuxkit.platforms.hyperkit,2,
f09d7231-a1f0-4f88-ad83-972c28c92e99,2019-03-05T03:27:48Z,0,linuxkit.platforms.vmware,2,
