ID,Timestamp,Duration,Name,Result,Message
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:21:38Z,10.266237,linuxkit.build.outputs.kernel+initrd,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:22:18Z,39.224617,linuxkit.build.outputs.iso-bios,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:22:37Z,19.420475,linuxkit.build.outputs.iso-efi,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:23:31Z,54.05851,linuxkit.build.outputs.gcp,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:25:33Z,121.91058,linuxkit.build.outputs.aws,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:26:23Z,50.508533,linuxkit.build.outputs.vmdk,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:27:11Z,47.28161,linuxkit.build.outputs.raw_bios,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:27:35Z,24.51247,linuxkit.build.outputs.raw_efi,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:29:05Z,90.16506,linuxkit.build.outputs.qcow2_bios,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:29:26Z,20.505955,linuxkit.build.examples.minimal,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:30:30Z,63.96238,linuxkit.build.examples.docker,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:30:58Z,28.418282,linuxkit.build.examples.sshd,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:31:23Z,24.34137,linuxkit.build.examples.redis,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:31:58Z,35.248726,linuxkit.build.examples.swap,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:32:22Z,23.897995,linuxkit.build.examples.node_exporter,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:32:52Z,29.841377,linuxkit.build.examples.tpm,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:33:22Z,29.910574,linuxkit.build.examples.wireguard,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:34:39Z,77.43566,linuxkit.build.blueprints.docker_for_mac,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:34:54Z,15.29002,linuxkit.build.blueprints.lcow,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:35:20Z,25.616596,linuxkit.platforms.qemu.run_kernel,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:35:46Z,25.984573,linuxkit.platforms.qemu.run_iso,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:35:46Z,0.028224604,linuxkit.platforms.qemu.run_efi,3,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:37:36Z,110.07783,linuxkit.platforms.qemu.run_qcow_bios,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:38:16Z,39.994205,linuxkit.platforms.qemu.run_raw_bios,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:40:09Z,113.33082,linuxkit.platforms.qemu.run_aws,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:40:09Z,0,linuxkit.platforms.hyperkit,2,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:40:09Z,0,linuxkit.platforms.vmware,2,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:41:13Z,63.33467,linuxkit.kernel.config_4.4.x,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:42:14Z,61.07119,linuxkit.kernel.config_4.9.x,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:43:25Z,71.1626,linuxkit.kernel.config_4.13.x,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:44:42Z,77.35699,linuxkit.kernel.config_4.14.x,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:45:43Z,60.296677,linuxkit.kernel.kmod_4.9.x,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:45:43Z,0,linuxkit.kernel.namespace,2,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:46:25Z,42.58668,linuxkit.security.ports,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:47:14Z,48.8892,linuxkit.packages.binfmt,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T15:48:00Z,46.017845,linuxkit.packages.ca-certificates,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:01:18Z,797.71515,linuxkit.packages.containerd,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:02:09Z,51.286747,linuxkit.packages.dhcpcd,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:04:18Z,128.31512,linuxkit.packages.extend.ext4,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:06:33Z,135.16058,linuxkit.packages.extend.btrfs,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:08:34Z,120.84572,linuxkit.packages.extend.xfs,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:09:33Z,59.68103,linuxkit.packages.format_mount.auto,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:10:34Z,60.850357,linuxkit.packages.format_mount.by_label,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:11:41Z,66.63134,linuxkit.packages.format_mount.by_name,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:12:48Z,67.648674,linuxkit.packages.format_mount.btrfs,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:13:49Z,60.976837,linuxkit.packages.format_mount.xfs,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:15:30Z,101.0515,linuxkit.packages.format_mount.by_device_force,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:16:50Z,80.049515,linuxkit.packages.format_mount.multiple,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:18:05Z,74.07975,linuxkit.packages.getty-containerd,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:20:48Z,163.63548,linuxkit.packages.mkimage,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:21:34Z,46.257473,linuxkit.packages.sysctl,0,
0b9b2229-13c3-419b-a1bb-0d2abd87f72d,2017-11-17T16:23:03Z,89.00889,linuxkit.packages.wireguard,0,
