ID,Timestamp,Duration,Name,Result,Message
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:06:55Z,11.173545,linuxkit.build.formats.kernel+initrd,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:07:14Z,19.258924,linuxkit.build.formats.iso-bios,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:07:34Z,20.182505,linuxkit.build.formats.iso-efi,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:08:30Z,55.942677,linuxkit.build.formats.gcp,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:09:56Z,86.427315,linuxkit.build.formats.aws,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:10:49Z,52.156246,linuxkit.build.formats.vmdk,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:11:13Z,24.354702,linuxkit.build.formats.raw_bios,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:11:37Z,24.006443,linuxkit.build.formats.raw_efi,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:12:41Z,64.1401,linuxkit.build.formats.qcow2_bios,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:13:16Z,34.652554,linuxkit.build.formats.kernel+squashfs,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:13:34Z,18.594212,linuxkit.build.formats.kernel+iso,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:13:55Z,20.846062,linuxkit.build.examples.minimal,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:15:04Z,69.28202,linuxkit.build.examples.docker,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:15:33Z,29.076305,linuxkit.build.examples.sshd,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:15:56Z,22.93294,linuxkit.build.examples.redis,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:16:27Z,30.736076,linuxkit.build.examples.swap,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:16:51Z,23.88417,linuxkit.build.examples.node_exporter,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:17:18Z,27.205748,linuxkit.build.examples.tpm,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:17:52Z,33.751915,linuxkit.build.examples.wireguard,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:18:41Z,48.82525,linuxkit.build.examples.cadvisor,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:20:10Z,88.70244,linuxkit.build.examples.docker_for_mac,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:20:55Z,45.212383,linuxkit.platforms.qemu.run_kernel+initrd,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:22:23Z,88.21226,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:23:12Z,49.389576,linuxkit.platforms.qemu.run_iso,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:23:12Z,0.027071383,linuxkit.platforms.qemu.run_efi,3,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:25:14Z,121.62552,linuxkit.platforms.qemu.run_qcow_bios,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:26:32Z,78.22581,linuxkit.platforms.qemu.run_raw_bios,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:28:34Z,122.20313,linuxkit.platforms.qemu.run_aws,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:28:34Z,0,linuxkit.platforms.hyperkit,2,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:28:34Z,0,linuxkit.platforms.vmware,2,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:29:07Z,32.42632,linuxkit.kernel.config_4.4.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:29:34Z,27.287163,linuxkit.kernel.config_4.9.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:29:56Z,21.461157,linuxkit.kernel.config_4.14.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:30:23Z,27.1731,linuxkit.kernel.config_4.18.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:30:51Z,27.844938,linuxkit.kernel.config_4.19.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:31:44Z,52.891525,linuxkit.kernel.kmod_4.4.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:32:16Z,32.791084,linuxkit.kernel.kmod_4.9.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:32:49Z,33.10739,linuxkit.kernel.kmod_4.14.x,0,
1d4a154a-68c5-4676-82e3-bf246e2396d4,2018-11-21T23:33:22Z,32.19394,linuxkit.kernel.kmod_4.18.x,0,
