ID,Timestamp,Duration,Name,Result,Message
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:02:41Z,10.292378,linuxkit.build.formats.kernel+initrd,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:03:17Z,35.50418,linuxkit.build.formats.iso-bios,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:03:42Z,25.375626,linuxkit.build.formats.iso-efi,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:04:37Z,55.19324,linuxkit.build.formats.gcp,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:06:39Z,121.96139,linuxkit.build.formats.aws,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:07:32Z,52.301575,linuxkit.build.formats.vmdk,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:07:59Z,27.374964,linuxkit.build.formats.raw_bios,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:08:25Z,26.43036,linuxkit.build.formats.raw_efi,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:09:56Z,90.49364,linuxkit.build.formats.qcow2_bios,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:10:30Z,34.06569,linuxkit.build.formats.kernel+squashfs,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:10:53Z,23.077906,linuxkit.build.examples.minimal,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:12:05Z,72.50084,linuxkit.build.examples.docker,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:12:34Z,28.616222,linuxkit.build.examples.sshd,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:12:59Z,25.385355,linuxkit.build.examples.redis,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:13:30Z,30.739573,linuxkit.build.examples.swap,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:13:57Z,26.43467,linuxkit.build.examples.node_exporter,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:14:26Z,29.111076,linuxkit.build.examples.tpm,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:15:01Z,34.846928,linuxkit.build.examples.wireguard,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:16:00Z,59.187546,linuxkit.build.examples.cadvisor,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:17:33Z,93.07868,linuxkit.build.examples.docker_for_mac,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:17:57Z,23.72962,linuxkit.platforms.qemu.run_kernel+initrd,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:18:35Z,38.659355,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:19:03Z,28.08595,linuxkit.platforms.qemu.run_iso,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:19:03Z,0.002081753,linuxkit.platforms.qemu.run_efi,3,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:20:48Z,104.36447,linuxkit.platforms.qemu.run_qcow_bios,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:21:22Z,34.143284,linuxkit.platforms.qemu.run_raw_bios,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:23:06Z,104.06069,linuxkit.platforms.qemu.run_aws,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:23:06Z,0,linuxkit.platforms.hyperkit,2,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:23:06Z,0,linuxkit.platforms.vmware,2,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:23:56Z,49.961594,linuxkit.kernel.config_4.4.x,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:24:57Z,60.75497,linuxkit.kernel.config_4.9.x,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:25:51Z,53.932346,linuxkit.kernel.config_4.14.x,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:27:03Z,72.18802,linuxkit.kernel.config_4.16.x,0,
1d72e3d9-75f5-4bf9-9905-ab8a996d1df4,2018-05-13T20:28:26Z,83.231346,linuxkit.kernel.kmod_4.4.x,0,
