ID,Timestamp,Duration,Name,Result,Message
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:08:15Z,29.216793,linuxkit.build.examples.minimal,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:09:14Z,59.017307,linuxkit.build.examples.docker,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:09:48Z,34.726593,linuxkit.build.examples.sshd,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:10:18Z,29.328014,linuxkit.build.examples.redis,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:10:59Z,41.577328,linuxkit.build.examples.swap,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:11:33Z,33.348576,linuxkit.build.examples.node_exporter,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:12:29Z,56.187996,linuxkit.build.blueprints.docker_for_mac,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:18:31Z,361.7839,linuxkit.build.outputs,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:19:30Z,59.91585,linuxkit.platforms.qemu.run_kernel,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:20:40Z,69.63098,linuxkit.platforms.qemu.run_iso,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:20:40Z,0.002345609,linuxkit.platforms.qemu.run_efi,3,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:23:05Z,145.17291,linuxkit.platforms.qemu.run_qcow,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:25:33Z,147.57497,linuxkit.platforms.qemu.run_raw,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:26:00Z,27.41306,linuxkit.platforms.qemu.container,1,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:26:00Z,0,linuxkit.platforms.hyperkit,2,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:26:00Z,0,linuxkit.platforms.vmware,2,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:26:53Z,52.890297,linuxkit.kernel.config_4.4.x,1,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:28:13Z,79.73425,linuxkit.kernel.config_4.9.x,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:29:10Z,57.485874,linuxkit.kernel.config_4.11.x,1,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:30:06Z,56.05325,linuxkit.kernel.kmod_4.9.x,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:31:07Z,60.85917,linuxkit.security.ports,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:32:15Z,67.74545,linuxkit.packages.binfmt,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:33:18Z,63.188168,linuxkit.packages.ca-certificates,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:41:25Z,487.12915,linuxkit.packages.containerd,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:42:32Z,66.320786,linuxkit.packages.dhcpcd,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:45:45Z,192.8275,linuxkit.packages.mkimage,0,
3c290f2c-2ebb-4c8a-abef-c2b0962924e2,2017-06-26T18:46:47Z,62.763107,linuxkit.packages.sysctl,0,
