ID,Timestamp,Duration,Name,Result,Message
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:53:13Z,15.261608,linuxkit.build.formats.kernel+initrd,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:53:33Z,20.555433,linuxkit.build.formats.iso-bios,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:53:54Z,20.873857,linuxkit.build.formats.iso-efi,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:54:54Z,59.417103,linuxkit.build.formats.gcp,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:56:47Z,113.93407,linuxkit.build.formats.aws,0,
126011c4-7add-4a2f-8f01-051d91ae1304,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:57:42Z,54.350376,linuxkit.build.formats.vmdk,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:58:08Z,26.243793,linuxkit.build.formats.raw_bios,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T08:58:32Z,24.190607,linuxkit.build.formats.raw_efi,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:00:23Z,110.479904,linuxkit.build.formats.qcow2_bios,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:00:43Z,20.011112,linuxkit.build.formats.kernel+squashfs,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:01:02Z,19.707127,linuxkit.build.formats.kernel+iso,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:01:26Z,23.084887,linuxkit.build.examples.minimal,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:02:15Z,49.372936,linuxkit.build.examples.docker,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:02:47Z,32.060284,linuxkit.build.examples.sshd,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:03:14Z,26.700047,linuxkit.build.examples.redis,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:03:48Z,34.476902,linuxkit.build.examples.swap,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:04:15Z,27.259909,linuxkit.build.examples.node_exporter,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:04:42Z,26.802824,linuxkit.build.examples.tpm,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:05:18Z,35.389835,linuxkit.build.examples.wireguard,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:06:10Z,52.637157,linuxkit.build.examples.cadvisor,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:07:25Z,74.699234,linuxkit.build.examples.docker_for_mac,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:08:27Z,62.03617,linuxkit.platforms.qemu.run_kernel+initrd,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:09:21Z,54.038937,linuxkit.platforms.qemu.run_kernel+squashfs,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:10:14Z,53.029533,linuxkit.platforms.qemu.run_iso,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:10:14Z,0.003210075,linuxkit.platforms.qemu.run_efi,3,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:13:00Z,165.92285,linuxkit.platforms.qemu.run_qcow_bios,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:14:22Z,82.163086,linuxkit.platforms.qemu.run_raw_bios,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:17:08Z,166.3382,linuxkit.platforms.qemu.run_aws,0,
126011c4-7add-4a2f-8f01-051d91ae1304,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:17:08Z,0,linuxkit.platforms.hyperkit,2,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:17:08Z,0,linuxkit.platforms.vmware,2,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:18:21Z,72.036415,linuxkit.kernel.config_4.4.x,0,
126011c4-7add-4a2f-8f01-051d91ae1304,2018-11-16T09:19:39Z,78.910324,linuxkit.kernel.config_4.9.x,0,
