ID,Timestamp,Duration,Name,Result,Message
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:07:19Z,26.390198,linuxkit.build.examples.minimal,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:08:33Z,73.82232,linuxkit.build.examples.docker,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:08:58Z,25.224075,linuxkit.build.examples.sshd,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:09:19Z,20.648262,linuxkit.build.examples.redis,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:09:55Z,36.581398,linuxkit.build.examples.swap,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:10:20Z,24.50131,linuxkit.build.examples.node_exporter,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:16:17Z,356.9549,linuxkit.build.outputs,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:16:53Z,36.038204,linuxkit.platforms.qemu.run_kernel,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:17:31Z,37.808617,linuxkit.platforms.qemu.run_iso,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:18:13Z,41.920845,linuxkit.platforms.qemu.run_efi,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:20:13Z,120.39735,linuxkit.platforms.qemu.run_qcow,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:22:11Z,118.45991,linuxkit.platforms.qemu.run_raw,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:22:11Z,0.02783409,linuxkit.platforms.qemu.container,3,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:22:11Z,0,linuxkit.platforms.hyperkit,2,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:22:11Z,0,linuxkit.platforms.vmware,2,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:23:15Z,63.82323,linuxkit.kernel.config_4.4.x,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:24:18Z,62.9286,linuxkit.kernel.config_4.9.x,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:25:26Z,68.10255,linuxkit.kernel.config_4.11.x,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:26:32Z,65.24858,linuxkit.kernel.kmod_4.9.x,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:27:18Z,46.182655,linuxkit.security.ports,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:28:09Z,51.120914,linuxkit.packages.binfmt,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:28:57Z,48.36433,linuxkit.packages.ca-certificates,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:29:47Z,50.093887,linuxkit.packages.dhcpcd,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:32:33Z,165.47961,linuxkit.packages.mkimage,0,
12fa25d1-c154-4e84-bff7-920f97fb56f7,2017-06-09T19:33:22Z,48.880325,linuxkit.packages.sysctl,0,
