ID,Timestamp,Duration,Name,Result,Message
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:34:22Z,11.229685,linuxkit.build.formats.kernel+initrd,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:34:42Z,19.24624,linuxkit.build.formats.iso-bios,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:35:02Z,20.607378,linuxkit.build.formats.iso-efi,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:35:58Z,55.83397,linuxkit.build.formats.gcp,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:37:23Z,84.67391,linuxkit.build.formats.aws,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:38:14Z,51.24891,linuxkit.build.formats.vmdk,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:38:38Z,24.3329,linuxkit.build.formats.raw_bios,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:39:02Z,23.796366,linuxkit.build.formats.raw_efi,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:40:07Z,65.35525,linuxkit.build.formats.qcow2_bios,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:40:42Z,34.153595,linuxkit.build.formats.kernel+squashfs,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:40:59Z,17.614216,linuxkit.build.formats.kernel+iso,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:41:20Z,20.948128,linuxkit.build.examples.minimal,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:42:29Z,68.44376,linuxkit.build.examples.docker,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:42:58Z,29.329569,linuxkit.build.examples.sshd,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:43:21Z,23.174175,linuxkit.build.examples.redis,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:43:52Z,30.546984,linuxkit.build.examples.swap,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:44:15Z,23.73265,linuxkit.build.examples.node_exporter,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:44:46Z,30.748747,linuxkit.build.examples.tpm,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:45:21Z,34.63404,linuxkit.build.examples.wireguard,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:46:06Z,45.664486,linuxkit.build.examples.cadvisor,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:47:36Z,89.413216,linuxkit.build.examples.docker_for_mac,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:48:21Z,45.27214,linuxkit.platforms.qemu.run_kernel+initrd,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:49:49Z,87.518295,linuxkit.platforms.qemu.run_kernel+squashfs,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:50:41Z,52.405163,linuxkit.platforms.qemu.run_iso,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:50:41Z,0.027709635,linuxkit.platforms.qemu.run_efi,3,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:52:43Z,122.22433,linuxkit.platforms.qemu.run_qcow_bios,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:54:01Z,78.12392,linuxkit.platforms.qemu.run_raw_bios,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:56:04Z,122.320335,linuxkit.platforms.qemu.run_aws,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:56:04Z,0,linuxkit.platforms.hyperkit,2,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:56:04Z,0,linuxkit.platforms.vmware,2,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:56:31Z,27.086832,linuxkit.kernel.config_4.4.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:57:01Z,29.860994,linuxkit.kernel.config_4.9.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:57:22Z,21.399628,linuxkit.kernel.config_4.14.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:57:49Z,26.872313,linuxkit.kernel.config_4.18.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:58:16Z,27.430386,linuxkit.kernel.config_4.19.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:59:08Z,51.526077,linuxkit.kernel.kmod_4.4.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T21:59:41Z,32.624825,linuxkit.kernel.kmod_4.9.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:00:18Z,37.79084,linuxkit.kernel.kmod_4.14.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:00:54Z,35.961143,linuxkit.kernel.kmod_4.18.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:01:30Z,35.50495,linuxkit.kernel.kmod_4.19.x,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:01:30Z,0,linuxkit.kernel.namespace,2,
219c8756-5507-4259-b47e-6c732e8ed3b0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:01:58Z,27.916065,linuxkit.security.ports,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:02:40Z,42.623863,linuxkit.packages.binfmt,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:03:08Z,27.772346,linuxkit.packages.ca-certificates,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:06:05Z,176.9958,linuxkit.packages.containerd,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:06:34Z,28.543577,linuxkit.packages.dhcpcd,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:07:50Z,76.5577,linuxkit.packages.extend.ext4,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:09:08Z,77.280785,linuxkit.packages.extend.btrfs,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:10:18Z,70.69562,linuxkit.packages.extend.xfs,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:10:52Z,33.70471,linuxkit.packages.format_mount.auto,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:11:25Z,33.06232,linuxkit.packages.format_mount.by_label,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:11:58Z,33.174744,linuxkit.packages.format_mount.by_name,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:12:33Z,34.511242,linuxkit.packages.format_mount.btrfs,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:13:06Z,32.96242,linuxkit.packages.format_mount.xfs,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:13:49Z,43.44247,linuxkit.packages.format_mount.by_device_force,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:14:29Z,39.885056,linuxkit.packages.format_mount.multiple,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:14:59Z,30.264233,linuxkit.packages.getty-containerd,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:16:43Z,104.16358,linuxkit.packages.mkimage,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:17:11Z,27.767561,linuxkit.packages.sysctl,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:18:02Z,51.233513,linuxkit.packages.wireguard,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:18:26Z,23.11449,linuxkit.packages.logwrite,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,2018-10-29T22:18:44Z,18.927221,linuxkit.packages.kmsg,0,
219c8756-5507-4259-b47e-6c732e8ed3b0,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
