ID,Timestamp,Duration,Name,Result,Message
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:17:14Z,13.879972,linuxkit.build.outputs.kernel+initrd,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:17:33Z,19.496935,linuxkit.build.outputs.iso-bios,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:17:52Z,18.736885,linuxkit.build.outputs.iso-efi,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:18:50Z,57.56351,linuxkit.build.outputs.gcp,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:20:27Z,97.716385,linuxkit.build.outputs.raw,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:22:08Z,100.18672,linuxkit.build.outputs.qcow2,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:23:04Z,56.359814,linuxkit.build.outputs.vmdk,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:23:34Z,29.764421,linuxkit.build.examples.minimal,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:24:34Z,59.886562,linuxkit.build.examples.docker,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:25:12Z,38.17142,linuxkit.build.examples.sshd,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:25:45Z,32.845444,linuxkit.build.examples.redis,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:26:30Z,44.951946,linuxkit.build.examples.swap,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:27:05Z,35.854134,linuxkit.build.examples.node_exporter,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:28:21Z,75.07665,linuxkit.build.blueprints.docker_for_mac,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:29:00Z,39.83982,linuxkit.platforms.qemu.run_kernel,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:29:48Z,48.121517,linuxkit.platforms.qemu.run_iso,0,
c7d96bfa-c1bd-4b47-b180-5fac899f4664,2017-07-20T11:29:48Z,0.001638397,linuxkit.platforms.qemu.run_efi,3,
