ID,Timestamp,Duration,Name,Result,Message
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:12:45Z,9.188023,linuxkit.build.outputs.kernel+initrd,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:13:07Z,21.845337,linuxkit.build.outputs.iso-bios,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:13:32Z,25.544958,linuxkit.build.outputs.iso-efi,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:14:19Z,46.681965,linuxkit.build.outputs.gcp,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:16:15Z,115.819214,linuxkit.build.outputs.raw,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:17:36Z,80.94741,linuxkit.build.outputs.qcow2,0,
d4280c80-d1d5-4beb-8715-769075269288,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:18:18Z,42.52707,linuxkit.build.outputs.vmdk,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:18:41Z,22.391296,linuxkit.build.examples.minimal,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:19:52Z,71.196915,linuxkit.build.examples.docker,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:20:20Z,28.090513,linuxkit.build.examples.sshd,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:20:42Z,22.558193,linuxkit.build.examples.redis,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:21:20Z,37.127434,linuxkit.build.examples.swap,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:21:45Z,25.662867,linuxkit.build.examples.node_exporter,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:22:18Z,32.460655,linuxkit.build.examples.tpm,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:22:59Z,41.37031,linuxkit.build.examples.wireguard,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:24:26Z,86.9557,linuxkit.build.blueprints.docker_for_mac,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:24:42Z,16.368614,linuxkit.build.blueprints.lcow,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:25:06Z,23.801296,linuxkit.platforms.qemu.run_kernel,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:25:30Z,23.262438,linuxkit.platforms.qemu.run_iso,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:25:30Z,0.002804268,linuxkit.platforms.qemu.run_efi,3,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:27:11Z,101.59173,linuxkit.platforms.qemu.run_qcow,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:29:16Z,125.294106,linuxkit.platforms.qemu.run_raw,0,
d4280c80-d1d5-4beb-8715-769075269288,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:29:16Z,0,linuxkit.platforms.hyperkit,2,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:29:16Z,0,linuxkit.platforms.vmware,2,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:29:59Z,42.154854,linuxkit.kernel.config_4.4.x,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:30:38Z,39.30398,linuxkit.kernel.config_4.9.x,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:31:20Z,41.739105,linuxkit.kernel.config_4.12.x,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:32:25Z,65.39594,linuxkit.kernel.kmod_4.9.x,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:32:25Z,0,linuxkit.kernel.namespace,2,
d4280c80-d1d5-4beb-8715-769075269288,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:33:04Z,38.81655,linuxkit.security.ports,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:33:48Z,44.18223,linuxkit.packages.binfmt,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:34:27Z,38.578518,linuxkit.packages.ca-certificates,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:38:00Z,213.58057,linuxkit.packages.containerd,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:38:49Z,49.09866,linuxkit.packages.dhcpcd,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:40:40Z,110.78748,linuxkit.packages.extend.ext4,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:42:28Z,108.231865,linuxkit.packages.extend.btrfs,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:44:13Z,104.81112,linuxkit.packages.extend.xfs,1,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:45:05Z,51.73455,linuxkit.packages.format_mount.auto,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:45:57Z,51.85836,linuxkit.packages.format_mount.by_label,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:46:54Z,56.94478,linuxkit.packages.format_mount.by_name,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:47:55Z,61.18051,linuxkit.packages.format_mount.btrfs,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:48:46Z,51.542156,linuxkit.packages.format_mount.xfs,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:49:42Z,55.945198,linuxkit.packages.format_mount.multiple,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:50:54Z,71.5196,linuxkit.packages.getty-containerd,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:53:20Z,146.62703,linuxkit.packages.mkimage,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:54:04Z,43.275654,linuxkit.packages.sysctl,0,
d4280c80-d1d5-4beb-8715-769075269288,2017-09-25T23:55:33Z,89.17607,linuxkit.packages.wireguard,1,
