ID,Timestamp,Duration,Name,Result,Message
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:42:37Z,23.834122,linuxkit.build.examples.minimal,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:43:25Z,48.043537,linuxkit.build.examples.docker,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:43:55Z,30.07417,linuxkit.build.examples.sshd,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:44:23Z,27.643324,linuxkit.build.examples.redis,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:44:58Z,34.933876,linuxkit.build.examples.swap,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:45:27Z,29.320814,linuxkit.build.examples.node_exporter,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:50:44Z,317.31854,linuxkit.build.outputs,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:51:38Z,53.58322,linuxkit.platforms.qemu.run_kernel,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:52:40Z,62.152664,linuxkit.platforms.qemu.run_iso,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:52:40Z,0.00181207,linuxkit.platforms.qemu.run_efi,3,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:55:00Z,139.53189,linuxkit.platforms.qemu.run_qcow,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:57:25Z,145.22375,linuxkit.platforms.qemu.run_raw,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:57:47Z,22.025955,linuxkit.platforms.qemu.container,1,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:57:47Z,0,linuxkit.platforms.hyperkit,2,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:57:47Z,0,linuxkit.platforms.vmware,2,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T18:58:56Z,68.83506,linuxkit.kernel.config_4.4.x,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:00:11Z,74.946175,linuxkit.kernel.config_4.9.x,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:01:05Z,54.700436,linuxkit.kernel.config_4.11.x,1,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:01:57Z,52.023293,linuxkit.kernel.kmod_4.9.x,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:02:53Z,55.724735,linuxkit.security.ports,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:03:55Z,62.062027,linuxkit.packages.binfmt,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:04:52Z,57.246628,linuxkit.packages.ca-certificates,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:05:54Z,62.025322,linuxkit.packages.dhcpcd,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:08:57Z,182.31577,linuxkit.packages.mkimage,0,
f7b0cc6c-523a-4ee4-8de1-52c0ed584fd9,2017-06-19T19:09:56Z,58.974964,linuxkit.packages.sysctl,0,
