ID,Timestamp,Duration,Name,Result,Message
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T14:55:41Z,9.667217,linuxkit.build.outputs.kernel+initrd,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T14:56:15Z,33.528835,linuxkit.build.outputs.iso-bios,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T14:56:53Z,37.73689,linuxkit.build.outputs.iso-efi,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T14:57:41Z,48.7324,linuxkit.build.outputs.gcp,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T14:59:37Z,115.15997,linuxkit.build.outputs.raw,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:01:00Z,83.66947,linuxkit.build.outputs.qcow2,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:01:46Z,45.41877,linuxkit.build.outputs.vmdk,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:02:08Z,22.228802,linuxkit.build.examples.minimal,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:03:13Z,65.40821,linuxkit.build.examples.docker,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:03:42Z,29.087988,linuxkit.build.examples.sshd,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:04:05Z,22.62919,linuxkit.build.examples.redis,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:04:41Z,35.71101,linuxkit.build.examples.swap,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:05:08Z,26.912367,linuxkit.build.examples.node_exporter,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:05:40Z,32.02089,linuxkit.build.examples.tpm,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:06:17Z,37.31268,linuxkit.build.examples.wireguard,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:07:42Z,84.49879,linuxkit.build.blueprints.docker_for_mac,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:07:57Z,15.519516,linuxkit.build.blueprints.lcow,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:08:21Z,24.233648,linuxkit.platforms.qemu.run_kernel,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:08:45Z,23.225256,linuxkit.platforms.qemu.run_iso,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:08:45Z,0.001935976,linuxkit.platforms.qemu.run_efi,3,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:10:51Z,126.14208,linuxkit.platforms.qemu.run_qcow,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:12:58Z,127.671555,linuxkit.platforms.qemu.run_raw,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:12:58Z,0,linuxkit.platforms.hyperkit,2,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:12:58Z,0,linuxkit.platforms.vmware,2,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:13:58Z,59.15175,linuxkit.kernel.config_4.4.x,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:15:01Z,63.665375,linuxkit.kernel.config_4.9.x,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:16:03Z,61.743942,linuxkit.kernel.config_4.13.x,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:17:20Z,77.16739,linuxkit.kernel.kmod_4.9.x,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:17:20Z,0,linuxkit.kernel.namespace,2,
b22f0c20-df86-4570-aeb7-08fb65b8847c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:18:01Z,40.943913,linuxkit.security.ports,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:18:47Z,46.112144,linuxkit.packages.binfmt,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:19:30Z,42.873833,linuxkit.packages.ca-certificates,0,
b22f0c20-df86-4570-aeb7-08fb65b8847c,2017-10-11T15:31:25Z,715.1911,linuxkit.packages.containerd,0,
