ID,Timestamp,Duration,Name,Result,Message
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:39:13Z,9.6837225,linuxkit.build.outputs.kernel+initrd,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:39:41Z,28.231926,linuxkit.build.outputs.iso-bios,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:40:11Z,29.26062,linuxkit.build.outputs.iso-efi,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:41:01Z,50.69608,linuxkit.build.outputs.gcp,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:43:08Z,126.39445,linuxkit.build.outputs.raw,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:44:34Z,86.43315,linuxkit.build.outputs.qcow2,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:45:21Z,46.729706,linuxkit.build.outputs.vmdk,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:45:44Z,23.046715,linuxkit.build.examples.minimal,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:46:57Z,72.5883,linuxkit.build.examples.docker,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:47:27Z,30.867874,linuxkit.build.examples.sshd,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:47:51Z,23.417654,linuxkit.build.examples.redis,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:48:30Z,38.92113,linuxkit.build.examples.swap,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:48:56Z,26.139076,linuxkit.build.examples.node_exporter,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:49:32Z,35.98214,linuxkit.build.examples.tpm,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:50:11Z,39.171265,linuxkit.build.examples.wireguard,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:51:36Z,84.95161,linuxkit.build.blueprints.docker_for_mac,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:51:59Z,23.398523,linuxkit.platforms.qemu.run_kernel,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:52:38Z,38.727818,linuxkit.platforms.qemu.run_iso,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:52:38Z,0.009504352,linuxkit.platforms.qemu.run_efi,3,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:54:49Z,131.33284,linuxkit.platforms.qemu.run_qcow,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:56:50Z,120.53403,linuxkit.platforms.qemu.run_raw,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:56:50Z,0,linuxkit.platforms.hyperkit,2,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:56:50Z,0,linuxkit.platforms.vmware,2,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:57:52Z,61.817364,linuxkit.kernel.config_4.4.x,0,
5d63859e-f96f-48fe-b08c-95dacf14ccd0,2017-08-29T20:58:52Z,59.907978,linuxkit.kernel.config_4.9.x,0,
