ID,Timestamp,Duration,Name,Result,Message
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:37:20Z,10.00421,linuxkit.build.formats.kernel+initrd,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:37:52Z,32.829544,linuxkit.build.formats.iso-bios,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:38:31Z,38.335335,linuxkit.build.formats.iso-efi,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:39:28Z,57.52898,linuxkit.build.formats.gcp,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:41:34Z,125.60869,linuxkit.build.formats.aws,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:42:28Z,53.694324,linuxkit.build.formats.vmdk,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:42:49Z,21.732605,linuxkit.build.formats.raw_bios,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:43:12Z,23.215963,linuxkit.build.formats.raw_efi,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:44:50Z,98.03158,linuxkit.build.formats.qcow2_bios,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:45:12Z,21.022081,linuxkit.build.examples.minimal,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:46:20Z,68.164986,linuxkit.build.examples.docker,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:46:47Z,27.388212,linuxkit.build.examples.sshd,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:47:10Z,23.12309,linuxkit.build.examples.redis,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:47:40Z,29.446451,linuxkit.build.examples.swap,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:48:03Z,23.461992,linuxkit.build.examples.node_exporter,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:48:32Z,28.863325,linuxkit.build.examples.tpm,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:49:06Z,33.992027,linuxkit.build.examples.wireguard,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:49:56Z,50.15653,linuxkit.build.examples.cadvisor,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:51:15Z,78.40295,linuxkit.build.blueprints.docker_for_mac,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:51:37Z,22.560991,linuxkit.platforms.qemu.run_kernel,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:52:00Z,22.722366,linuxkit.platforms.qemu.run_iso,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:52:00Z,0.018196683,linuxkit.platforms.qemu.run_efi,3,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:53:49Z,109.231094,linuxkit.platforms.qemu.run_qcow_bios,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:54:20Z,30.992287,linuxkit.platforms.qemu.run_raw_bios,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:56:09Z,108.456474,linuxkit.platforms.qemu.run_aws,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:56:09Z,0,linuxkit.platforms.hyperkit,2,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:56:09Z,0,linuxkit.platforms.vmware,2,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:57:00Z,51.68118,linuxkit.kernel.config_4.4.x,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:57:49Z,48.72914,linuxkit.kernel.config_4.9.x,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:58:52Z,63.418747,linuxkit.kernel.config_4.14.x,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T22:59:59Z,66.94705,linuxkit.kernel.kmod_4.4.x,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:00:46Z,46.178944,linuxkit.kernel.kmod_4.9.x,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:01:38Z,52.759697,linuxkit.kernel.kmod_4.14.x,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:01:38Z,0,linuxkit.kernel.namespace,2,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:02:21Z,42.169464,linuxkit.security.ports,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:03:05Z,44.29438,linuxkit.packages.binfmt,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:03:48Z,42.996723,linuxkit.packages.ca-certificates,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:16:09Z,741.23724,linuxkit.packages.containerd,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:16:57Z,47.95084,linuxkit.packages.dhcpcd,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:19:19Z,141.48026,linuxkit.packages.extend.ext4,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:21:32Z,133.7897,linuxkit.packages.extend.btrfs,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:23:31Z,118.92717,linuxkit.packages.extend.xfs,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:24:32Z,61.022686,linuxkit.packages.format_mount.auto,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:25:33Z,60.49379,linuxkit.packages.format_mount.by_label,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:26:37Z,63.838577,linuxkit.packages.format_mount.by_name,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:27:40Z,63.356163,linuxkit.packages.format_mount.btrfs,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:28:41Z,61.30349,linuxkit.packages.format_mount.xfs,0,
2d4f42b9-a896-403a-bfcf-c2a423d6ddaf,2017-12-15T23:30:18Z,96.81292,linuxkit.packages.format_mount.by_device_force,0,
