ID,Timestamp,Duration,Name,Result,Message
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:25:01Z,10.4592705,linuxkit.build.outputs.kernel+initrd,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:25:29Z,28.731487,linuxkit.build.outputs.iso-bios,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:26:01Z,31.28997,linuxkit.build.outputs.iso-efi,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:26:50Z,49.69256,linuxkit.build.outputs.gcp,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:28:48Z,117.84939,linuxkit.build.outputs.raw,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:30:12Z,83.47472,linuxkit.build.outputs.qcow2,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:30:56Z,44.5058,linuxkit.build.outputs.vmdk,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:31:22Z,25.325834,linuxkit.build.examples.minimal,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:32:27Z,65.31853,linuxkit.build.examples.docker,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:32:57Z,30.5776,linuxkit.build.examples.sshd,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:33:19Z,22.03133,linuxkit.build.examples.redis,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:33:55Z,35.87088,linuxkit.build.examples.swap,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:34:20Z,24.812634,linuxkit.build.examples.node_exporter,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:34:51Z,30.683046,linuxkit.build.examples.tpm,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:35:29Z,37.94635,linuxkit.build.examples.wireguard,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:36:49Z,80.42545,linuxkit.build.blueprints.docker_for_mac,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:37:05Z,16.015303,linuxkit.build.blueprints.lcow,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:37:29Z,23.618994,linuxkit.platforms.qemu.run_kernel,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:37:49Z,20.578058,linuxkit.platforms.qemu.run_iso,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:37:49Z,0.002486751,linuxkit.platforms.qemu.run_efi,3,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:39:56Z,126.484116,linuxkit.platforms.qemu.run_qcow,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:41:58Z,122.34305,linuxkit.platforms.qemu.run_raw,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:41:58Z,0,linuxkit.platforms.hyperkit,2,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:41:58Z,0,linuxkit.platforms.vmware,2,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:42:57Z,58.895786,linuxkit.kernel.config_4.4.x,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:43:52Z,55.274525,linuxkit.kernel.config_4.9.x,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:44:55Z,62.79275,linuxkit.kernel.config_4.13.x,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:46:04Z,68.849266,linuxkit.kernel.kmod_4.9.x,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:46:04Z,0,linuxkit.kernel.namespace,2,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:46:45Z,40.6041,linuxkit.security.ports,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:47:30Z,45.084892,linuxkit.packages.binfmt,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T12:48:12Z,42.517033,linuxkit.packages.ca-certificates,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:00:03Z,710.7069,linuxkit.packages.containerd,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:00:52Z,48.746483,linuxkit.packages.dhcpcd,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:02:48Z,116.58477,linuxkit.packages.extend.ext4,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:04:50Z,121.22324,linuxkit.packages.extend.btrfs,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:06:39Z,109.79853,linuxkit.packages.extend.xfs,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:07:37Z,57.819904,linuxkit.packages.format_mount.auto,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:08:32Z,54.894672,linuxkit.packages.format_mount.by_label,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:09:33Z,60.445774,linuxkit.packages.format_mount.by_name,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:10:33Z,60.321106,linuxkit.packages.format_mount.btrfs,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:11:27Z,54.569855,linuxkit.packages.format_mount.xfs,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:13:08Z,100.82637,linuxkit.packages.format_mount.by_device_force,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:14:22Z,73.264885,linuxkit.packages.format_mount.multiple,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:15:35Z,73.55152,linuxkit.packages.getty-containerd,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:18:05Z,150.09535,linuxkit.packages.mkimage,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:18:48Z,42.675125,linuxkit.packages.sysctl,0,
f258f37f-a62d-455f-a8bf-6ca3cea8634a,2017-10-11T13:20:08Z,80.417595,linuxkit.packages.wireguard,0,
