ID,Timestamp,Duration,Name,Result,Message
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:47:18Z,27.86318,linuxkit.build.examples.minimal,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:48:41Z,82.85585,linuxkit.build.examples.docker,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:49:24Z,42.77245,linuxkit.build.examples.sshd,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:49:56Z,32.065502,linuxkit.build.examples.redis,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:50:52Z,56.021145,linuxkit.build.examples.swap,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:51:31Z,39.402542,linuxkit.build.examples.node_exporter,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:55:04Z,212.80045,linuxkit.build.outputs,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:55:57Z,53.149235,linuxkit.platforms.qemu.run_kernel,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:56:47Z,49.1508,linuxkit.platforms.qemu.run_iso,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:57:37Z,50.743748,linuxkit.platforms.qemu.run_efi,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:59:03Z,86.191,linuxkit.platforms.qemu.run_qcow,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:59:03Z,0.0332846,linuxkit.platforms.qemu.container,3,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:59:03Z,0,linuxkit.platforms.hyperkit,2,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T17:59:03Z,0,linuxkit.platforms.vmware,2,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:00:19Z,75.6899,linuxkit.kernel.config_4.4.x,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:01:34Z,75.03642,linuxkit.kernel.config_4.9.x,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:02:56Z,81.7845,linuxkit.kernel.config_4.11.x,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:04:16Z,80.39999,linuxkit.kernel.kmod_4.9.x,0,
f7b79209-7919-41bc-8567-9d6675863818,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:05:24Z,67.27002,linuxkit.packages.binfmt,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:06:24Z,60.31632,linuxkit.packages.ca-certificates,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:07:28Z,64.25525,linuxkit.packages.dhcpcd,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:10:57Z,208.60657,linuxkit.packages.mkimage,0,
f7b79209-7919-41bc-8567-9d6675863818,2017-06-01T18:12:01Z,64.184235,linuxkit.packages.sysctl,0,
