ID,Timestamp,Duration,Name,Result,Message
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:25:24Z,11.061744,linuxkit.build.formats.kernel+initrd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:25:43Z,18.88098,linuxkit.build.formats.iso-bios,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:26:03Z,20.138187,linuxkit.build.formats.iso-efi,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:26:59Z,55.979225,linuxkit.build.formats.gcp,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:28:26Z,87.468605,linuxkit.build.formats.aws,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:29:18Z,51.32964,linuxkit.build.formats.vmdk,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:29:42Z,24.373034,linuxkit.build.formats.raw_bios,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:30:06Z,23.850126,linuxkit.build.formats.raw_efi,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:31:10Z,64.17195,linuxkit.build.formats.qcow2_bios,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:31:45Z,34.947712,linuxkit.build.formats.kernel+squashfs,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:32:03Z,17.696852,linuxkit.build.formats.kernel+iso,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:32:08Z,5.336788,linuxkit.build.reproducible.tar,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:32:29Z,20.911636,linuxkit.build.reproducible.kernel+initrd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:32:50Z,21.435068,linuxkit.build.examples.minimal,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:33:58Z,67.550125,linuxkit.build.examples.docker,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:34:28Z,29.470617,linuxkit.build.examples.sshd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:34:51Z,23.135717,linuxkit.build.examples.redis,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:35:21Z,30.778404,linuxkit.build.examples.swap,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:35:45Z,23.83415,linuxkit.build.examples.node_exporter,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:36:13Z,27.443596,linuxkit.build.examples.tpm,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:36:44Z,31.086077,linuxkit.build.examples.wireguard,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:37:29Z,45.19288,linuxkit.build.examples.cadvisor,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:38:58Z,88.95233,linuxkit.build.examples.docker_for_mac,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:39:43Z,45.15032,linuxkit.platforms.qemu.run_kernel+initrd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:41:10Z,87.26584,linuxkit.platforms.qemu.run_kernel+squashfs,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:42:00Z,49.199593,linuxkit.platforms.qemu.run_iso,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:42:00Z,0.001933399,linuxkit.platforms.qemu.run_efi,3,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:44:02Z,122.35047,linuxkit.platforms.qemu.run_qcow_bios,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:45:20Z,77.98987,linuxkit.platforms.qemu.run_raw_bios,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:47:22Z,122.016655,linuxkit.platforms.qemu.run_aws,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:47:22Z,0,linuxkit.platforms.hyperkit,2,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:47:22Z,0,linuxkit.platforms.vmware,2,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:47:56Z,33.982925,linuxkit.kernel.config_4.9.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:48:31Z,35.008144,linuxkit.kernel.config_4.14.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:48:53Z,21.913937,linuxkit.kernel.config_4.19.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:49:34Z,40.704178,linuxkit.kernel.config_4.20.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:50:27Z,53.060925,linuxkit.kernel.kmod_4.9.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:50:59Z,32.648804,linuxkit.kernel.kmod_4.14.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:51:36Z,36.662853,linuxkit.kernel.kmod_4.19.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:52:09Z,32.74222,linuxkit.kernel.kmod_4.20.x,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:52:09Z,0,linuxkit.kernel.namespace,2,
caabc35c-6077-4779-aee7-cf0ac6a7f379,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:52:38Z,28.864532,linuxkit.security.ports,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:53:22Z,44.594433,linuxkit.packages.binfmt,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:55:26Z,123.5966,linuxkit.packages.bpftrace,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:55:54Z,27.828363,linuxkit.packages.ca-certificates,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:58:58Z,184.7015,linuxkit.packages.containerd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T11:59:26Z,28.181772,linuxkit.packages.dhcpcd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:00:14Z,47.62774,linuxkit.packages.dm-crypt.simple,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:00:48Z,34.120876,linuxkit.packages.dm-crypt.luks,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:01:21Z,32.792645,linuxkit.packages.dm-crypt.key,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:02:37Z,75.90371,linuxkit.packages.extend.ext4,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:03:54Z,77.47498,linuxkit.packages.extend.btrfs,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:05:06Z,71.11981,linuxkit.packages.extend.xfs,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:05:39Z,33.194637,linuxkit.packages.format_mount.auto,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:06:12Z,33.286423,linuxkit.packages.format_mount.by_label,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:06:45Z,33.233078,linuxkit.packages.format_mount.by_name,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:07:20Z,34.68998,linuxkit.packages.format_mount.btrfs,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:07:53Z,33.00258,linuxkit.packages.format_mount.xfs,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:08:37Z,43.84307,linuxkit.packages.format_mount.by_device_force,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:09:17Z,40.344204,linuxkit.packages.format_mount.multiple,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:09:48Z,31.033016,linuxkit.packages.getty-containerd,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:10:19Z,30.557472,linuxkit.packages.losetup,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:12:03Z,103.85627,linuxkit.packages.mkimage,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:12:31Z,28.01848,linuxkit.packages.sysctl,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:13:22Z,51.539772,linuxkit.packages.wireguard,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:13:46Z,24.201635,linuxkit.packages.logwrite,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,2019-02-02T12:14:05Z,19.173967,linuxkit.packages.kmsg,0,
caabc35c-6077-4779-aee7-cf0ac6a7f379,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
