ID,Timestamp,Duration,Name,Result,Message
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:50:34Z,9.098484,linuxkit.build.formats.kernel+initrd,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:51:10Z,35.46803,linuxkit.build.formats.iso-bios,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:51:50Z,40.465958,linuxkit.build.formats.iso-efi,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:52:42Z,51.376846,linuxkit.build.formats.gcp,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:54:35Z,112.951584,linuxkit.build.formats.aws,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:55:25Z,50.01034,linuxkit.build.formats.vmdk,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:55:46Z,21.140858,linuxkit.build.formats.raw_bios,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:56:08Z,21.697126,linuxkit.build.formats.raw_efi,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:57:31Z,83.01549,linuxkit.build.formats.qcow2_bios,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:57:49Z,18.737598,linuxkit.build.examples.minimal,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:58:52Z,62.229668,linuxkit.build.examples.docker,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:59:18Z,26.04039,linuxkit.build.examples.sshd,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T18:59:39Z,21.08883,linuxkit.build.examples.redis,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:00:07Z,28.457018,linuxkit.build.examples.swap,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:00:29Z,21.818592,linuxkit.build.examples.node_exporter,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:00:58Z,28.714321,linuxkit.build.examples.tpm,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:01:29Z,30.855457,linuxkit.build.examples.wireguard,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:02:15Z,46.31806,linuxkit.build.examples.cadvisor,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:03:32Z,76.91646,linuxkit.build.blueprints.docker_for_mac,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:03:52Z,19.823559,linuxkit.platforms.qemu.run_kernel,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:04:13Z,21.646963,linuxkit.platforms.qemu.run_iso,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:04:13Z,0.010069175,linuxkit.platforms.qemu.run_efi,3,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:05:48Z,94.44459,linuxkit.platforms.qemu.run_qcow_bios,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:06:17Z,29.095537,linuxkit.platforms.qemu.run_raw_bios,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:07:51Z,94.36236,linuxkit.platforms.qemu.run_aws,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:07:51Z,0,linuxkit.platforms.hyperkit,2,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:07:51Z,0,linuxkit.platforms.vmware,2,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:08:39Z,47.602203,linuxkit.kernel.config_4.4.x,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:09:22Z,43.64181,linuxkit.kernel.config_4.9.x,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:10:15Z,52.844322,linuxkit.kernel.config_4.14.x,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:11:20Z,64.66864,linuxkit.kernel.kmod_4.4.x,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:12:02Z,42.52162,linuxkit.kernel.kmod_4.9.x,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:12:49Z,46.636078,linuxkit.kernel.kmod_4.14.x,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:12:49Z,0,linuxkit.kernel.namespace,2,
ec7c7391-173f-4907-8c64-e84e73ede2bb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:13:26Z,36.91714,linuxkit.security.ports,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:14:05Z,38.494675,linuxkit.packages.binfmt,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:14:40Z,35.331978,linuxkit.packages.ca-certificates,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:24:01Z,560.79663,linuxkit.packages.containerd,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:24:41Z,40.59181,linuxkit.packages.dhcpcd,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:26:35Z,114.018166,linuxkit.packages.extend.ext4,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:28:31Z,115.73835,linuxkit.packages.extend.btrfs,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:30:17Z,105.873795,linuxkit.packages.extend.xfs,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:31:11Z,53.68769,linuxkit.packages.format_mount.auto,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:32:04Z,52.996525,linuxkit.packages.format_mount.by_label,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:32:55Z,51.87026,linuxkit.packages.format_mount.by_name,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:33:51Z,55.436306,linuxkit.packages.format_mount.btrfs,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:34:42Z,51.561344,linuxkit.packages.format_mount.xfs,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:36:06Z,83.413765,linuxkit.packages.format_mount.by_device_force,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:37:15Z,68.66509,linuxkit.packages.format_mount.multiple,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:38:12Z,57.547424,linuxkit.packages.getty-containerd,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:40:31Z,138.6929,linuxkit.packages.mkimage,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:41:09Z,38.47188,linuxkit.packages.sysctl,0,
ec7c7391-173f-4907-8c64-e84e73ede2bb,2017-12-25T19:42:44Z,94.79802,linuxkit.packages.wireguard,0,
