ID,Timestamp,Duration,Name,Result,Message
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:33:07Z,28.69878,linuxkit.build.outputs.kernel+initrd,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:33:44Z,36.73351,linuxkit.build.outputs.iso-bios,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:34:22Z,37.90634,linuxkit.build.outputs.iso-efi,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:35:27Z,65.77041,linuxkit.build.outputs.gcp,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:37:19Z,111.16187,linuxkit.build.outputs.raw,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:39:06Z,107.887115,linuxkit.build.outputs.qcow2,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:40:08Z,61.708336,linuxkit.build.outputs.vmdk,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:40:47Z,38.658073,linuxkit.build.examples.minimal,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:41:55Z,68.58383,linuxkit.build.examples.docker,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:42:45Z,49.15936,linuxkit.build.examples.sshd,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:43:25Z,40.17766,linuxkit.build.examples.redis,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:44:20Z,54.840176,linuxkit.build.examples.swap,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:45:08Z,48.89861,linuxkit.build.examples.node_exporter,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:45:55Z,46.948345,linuxkit.build.examples.tpm,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:46:40Z,44.262447,linuxkit.build.examples.wireguard,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:48:17Z,96.94244,linuxkit.build.blueprints.docker_for_mac,0,
a27b48e6-3afa-470d-9fac-47a5c5fa61f3,2017-09-25T14:48:43Z,26.409138,linuxkit.build.blueprints.lcow,0,
