ID,Timestamp,Duration,Name,Result,Message
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:41:32Z,10.519552,linuxkit.build.formats.kernel+initrd,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:41:51Z,18.755287,linuxkit.build.formats.iso-bios,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:42:16Z,24.637579,linuxkit.build.formats.iso-efi,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:43:10Z,53.75948,linuxkit.build.formats.gcp,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:45:08Z,118.05124,linuxkit.build.formats.aws,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:45:58Z,50.010513,linuxkit.build.formats.vmdk,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:46:22Z,23.924736,linuxkit.build.formats.raw_bios,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:46:46Z,24.872318,linuxkit.build.formats.raw_efi,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:48:20Z,93.19064,linuxkit.build.formats.qcow2_bios,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:48:50Z,30.742992,linuxkit.build.formats.kernel+squashfs,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:49:12Z,21.309952,linuxkit.build.examples.minimal,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:50:18Z,66.43222,linuxkit.build.examples.docker,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:50:48Z,30.038748,linuxkit.build.examples.sshd,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:51:11Z,23.011726,linuxkit.build.examples.redis,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:51:48Z,37.262512,linuxkit.build.examples.swap,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:52:13Z,24.283098,linuxkit.build.examples.node_exporter,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:52:43Z,30.629467,linuxkit.build.examples.tpm,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:53:18Z,34.567627,linuxkit.build.examples.wireguard,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:54:10Z,52.079758,linuxkit.build.examples.cadvisor,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:55:43Z,92.57106,linuxkit.build.examples.docker_for_mac,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:56:06Z,23.437016,linuxkit.platforms.qemu.run_kernel+initrd,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:56:43Z,37.28942,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:57:07Z,24.117388,linuxkit.platforms.qemu.run_iso,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:57:07Z,0.004140356,linuxkit.platforms.qemu.run_efi,3,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:58:49Z,101.36239,linuxkit.platforms.qemu.run_qcow_bios,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T19:59:21Z,32.44999,linuxkit.platforms.qemu.run_raw_bios,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:01:07Z,105.388985,linuxkit.platforms.qemu.run_aws,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:01:07Z,0,linuxkit.platforms.hyperkit,2,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:01:07Z,0,linuxkit.platforms.vmware,2,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:01:56Z,49.07303,linuxkit.kernel.config_4.4.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:02:48Z,51.93026,linuxkit.kernel.config_4.9.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:03:37Z,49.152946,linuxkit.kernel.config_4.14.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:04:32Z,55.328636,linuxkit.kernel.config_4.15.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:05:29Z,56.44381,linuxkit.kernel.config_4.16.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:06:18Z,49.799458,linuxkit.kernel.kmod_4.4.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:07:02Z,43.138615,linuxkit.kernel.kmod_4.9.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:07:50Z,48.57242,linuxkit.kernel.kmod_4.14.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:08:41Z,50.992924,linuxkit.kernel.kmod_4.15.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:09:31Z,49.76235,linuxkit.kernel.kmod_4.16.x,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:09:31Z,0,linuxkit.kernel.namespace,2,
e5af8d75-e4b0-4097-ab3b-876e24315198,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:10:13Z,42.158215,linuxkit.security.ports,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:11:00Z,46.636463,linuxkit.packages.binfmt,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:11:42Z,41.78556,linuxkit.packages.ca-certificates,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:22:07Z,625.8504,linuxkit.packages.containerd,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:22:57Z,49.84976,linuxkit.packages.dhcpcd,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:25:00Z,123.04571,linuxkit.packages.extend.ext4,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:27:10Z,129.95181,linuxkit.packages.extend.btrfs,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:29:11Z,120.58584,linuxkit.packages.extend.xfs,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:30:08Z,56.93131,linuxkit.packages.format_mount.auto,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:31:12Z,63.758083,linuxkit.packages.format_mount.by_label,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:32:07Z,55.898865,linuxkit.packages.format_mount.by_name,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:33:09Z,61.797916,linuxkit.packages.format_mount.btrfs,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:34:17Z,68.138374,linuxkit.packages.format_mount.xfs,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:35:43Z,85.15944,linuxkit.packages.format_mount.by_device_force,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:36:58Z,75.975395,linuxkit.packages.format_mount.multiple,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:38:01Z,62.096954,linuxkit.packages.getty-containerd,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:40:32Z,151.14603,linuxkit.packages.mkimage,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:41:16Z,44.381466,linuxkit.packages.sysctl,0,
e5af8d75-e4b0-4097-ab3b-876e24315198,2018-05-01T20:42:50Z,94.09052,linuxkit.packages.wireguard,0,
