ID,Timestamp,Duration,Name,Result,Message
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T12:58:19Z,377.75293,linuxkit.build.outputs,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T12:58:41Z,22.204023,linuxkit.build.examples.minimal,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T12:59:55Z,73.647995,linuxkit.build.examples.docker,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:00:22Z,26.976442,linuxkit.build.examples.sshd,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:00:45Z,23.465902,linuxkit.build.examples.redis,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:01:24Z,39.267624,linuxkit.build.examples.swap,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:01:50Z,25.469048,linuxkit.build.examples.node_exporter,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:03:05Z,75.22278,linuxkit.build.blueprints.docker_for_mac,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:03:36Z,30.959602,linuxkit.platforms.qemu.run_kernel,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:04:17Z,41.16243,linuxkit.platforms.qemu.run_iso,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:04:17Z,0.006721301,linuxkit.platforms.qemu.run_efi,3,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:06:16Z,118.764175,linuxkit.platforms.qemu.run_qcow,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:08:19Z,122.98156,linuxkit.platforms.qemu.run_raw,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:08:19Z,0.002800571,linuxkit.platforms.qemu.container,3,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:08:19Z,0,linuxkit.platforms.hyperkit,2,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:08:19Z,0,linuxkit.platforms.vmware,2,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:09:30Z,70.90224,linuxkit.kernel.config_4.4.x,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:10:39Z,69.41818,linuxkit.kernel.config_4.9.x,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:11:54Z,74.482994,linuxkit.kernel.config_4.11.x,0,
995eddd8-2795-4d01-aba3-790daf9e4925,2017-07-11T13:13:02Z,68.342064,linuxkit.kernel.kmod_4.9.x,0,
995eddd8-2795-4d01-aba3-790daf9e4925,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
995eddd8-2795-4d01-aba3-790daf9e4925,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
995eddd8-2795-4d01-aba3-790daf9e4925,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
