ID,Timestamp,Duration,Name,Result,Message
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:43:11Z,9.230885,linuxkit.build.formats.kernel+initrd,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:43:43Z,32.61181,linuxkit.build.formats.iso-bios,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:44:21Z,37.559902,linuxkit.build.formats.iso-efi,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:45:13Z,52.546448,linuxkit.build.formats.gcp,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:47:10Z,116.69056,linuxkit.build.formats.aws,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:47:59Z,49.28456,linuxkit.build.formats.vmdk,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:48:21Z,22.002525,linuxkit.build.formats.raw_bios,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:48:42Z,21.214153,linuxkit.build.formats.raw_efi,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:50:07Z,84.90491,linuxkit.build.formats.qcow2_bios,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:50:27Z,19.375946,linuxkit.build.examples.minimal,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:51:30Z,63.08338,linuxkit.build.examples.docker,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:51:56Z,26.168888,linuxkit.build.examples.sshd,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:52:17Z,20.951237,linuxkit.build.examples.redis,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:52:45Z,28.07785,linuxkit.build.examples.swap,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:53:07Z,21.978825,linuxkit.build.examples.node_exporter,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:53:36Z,28.829382,linuxkit.build.examples.tpm,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:54:08Z,32.170143,linuxkit.build.examples.wireguard,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:54:54Z,46.32954,linuxkit.build.examples.cadvisor,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:56:11Z,76.69288,linuxkit.build.blueprints.docker_for_mac,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:56:31Z,19.64975,linuxkit.platforms.qemu.run_kernel,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:56:53Z,22.000982,linuxkit.platforms.qemu.run_iso,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:56:53Z,0.010151821,linuxkit.platforms.qemu.run_efi,3,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:58:29Z,96.297676,linuxkit.platforms.qemu.run_qcow_bios,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T03:58:59Z,29.73004,linuxkit.platforms.qemu.run_raw_bios,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:00:38Z,98.80458,linuxkit.platforms.qemu.run_aws,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:00:38Z,0,linuxkit.platforms.hyperkit,2,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:00:38Z,0,linuxkit.platforms.vmware,2,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:01:33Z,55.70945,linuxkit.kernel.config_4.4.x,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:02:23Z,49.46774,linuxkit.kernel.config_4.9.x,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:03:16Z,53.746063,linuxkit.kernel.config_4.14.x,0,
16348c2c-7a3d-4c78-a2e3-47196b89b4bf,2018-01-12T04:04:18Z,61.07623,linuxkit.kernel.kmod_4.4.x,0,
