ID,Timestamp,Duration,Name,Result,Message
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:34:12Z,14.580447,linuxkit.build.formats.kernel+initrd,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:34:32Z,20.111483,linuxkit.build.formats.iso-bios,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:34:53Z,20.582882,linuxkit.build.formats.iso-efi,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:35:54Z,60.952152,linuxkit.build.formats.gcp,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:37:44Z,110.06468,linuxkit.build.formats.aws,0,
4f24bb31-7934-48e4-9528-72a6b2079041,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:38:38Z,53.929768,linuxkit.build.formats.vmdk,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:39:07Z,28.83383,linuxkit.build.formats.raw_bios,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:39:31Z,24.444283,linuxkit.build.formats.raw_efi,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:41:21Z,110.16739,linuxkit.build.formats.qcow2_bios,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:41:41Z,19.494104,linuxkit.build.formats.kernel+squashfs,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:42:00Z,19.379541,linuxkit.build.formats.kernel+iso,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:42:23Z,22.357681,linuxkit.build.examples.minimal,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:43:11Z,48.536087,linuxkit.build.examples.docker,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:43:43Z,31.392168,linuxkit.build.examples.sshd,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:44:08Z,25.336584,linuxkit.build.examples.redis,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:44:43Z,34.61083,linuxkit.build.examples.swap,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:45:10Z,27.103416,linuxkit.build.examples.node_exporter,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:45:36Z,26.769625,linuxkit.build.examples.tpm,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:46:13Z,36.261593,linuxkit.build.examples.wireguard,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:47:06Z,52.906204,linuxkit.build.examples.cadvisor,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:48:20Z,74.354126,linuxkit.build.examples.docker_for_mac,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:49:21Z,61.02587,linuxkit.platforms.qemu.run_kernel+initrd,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:50:14Z,53.08915,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:51:08Z,54.129574,linuxkit.platforms.qemu.run_iso,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:51:08Z,0.002445387,linuxkit.platforms.qemu.run_efi,3,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:53:50Z,162.04265,linuxkit.platforms.qemu.run_qcow_bios,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:55:12Z,81.36111,linuxkit.platforms.qemu.run_raw_bios,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:58:04Z,172.15198,linuxkit.platforms.qemu.run_aws,0,
4f24bb31-7934-48e4-9528-72a6b2079041,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:58:04Z,0,linuxkit.platforms.hyperkit,2,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:58:04Z,0,linuxkit.platforms.vmware,2,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T17:59:13Z,69.414894,linuxkit.kernel.config_4.4.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:00:29Z,76.18503,linuxkit.kernel.config_4.9.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:02:13Z,103.63747,linuxkit.kernel.config_4.14.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:04:00Z,106.93992,linuxkit.kernel.config_4.18.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:04:49Z,49.401608,linuxkit.kernel.kmod_4.4.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:05:45Z,55.879147,linuxkit.kernel.kmod_4.9.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:06:56Z,70.85571,linuxkit.kernel.kmod_4.14.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:08:04Z,67.71331,linuxkit.kernel.kmod_4.18.x,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:08:04Z,0,linuxkit.kernel.namespace,2,
4f24bb31-7934-48e4-9528-72a6b2079041,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:09:07Z,63.140522,linuxkit.security.ports,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:10:29Z,82.14126,linuxkit.packages.binfmt,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:11:34Z,64.578125,linuxkit.packages.ca-certificates,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:35:44Z,1450.2319,linuxkit.packages.containerd,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:36:54Z,69.958725,linuxkit.packages.dhcpcd,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:40:36Z,222.11708,linuxkit.packages.extend.ext4,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:44:10Z,214.40466,linuxkit.packages.extend.btrfs,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:47:28Z,197.9381,linuxkit.packages.extend.xfs,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:49:01Z,92.82003,linuxkit.packages.format_mount.auto,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:50:31Z,89.80081,linuxkit.packages.format_mount.by_label,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:52:04Z,93.50777,linuxkit.packages.format_mount.by_name,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:53:42Z,97.445175,linuxkit.packages.format_mount.btrfs,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:55:14Z,92.3023,linuxkit.packages.format_mount.xfs,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:57:34Z,139.84479,linuxkit.packages.format_mount.by_device_force,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T18:59:51Z,136.6477,linuxkit.packages.format_mount.multiple,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T19:01:40Z,109.79229,linuxkit.packages.getty-containerd,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T19:05:17Z,216.84708,linuxkit.packages.mkimage,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T19:06:26Z,68.26833,linuxkit.packages.sysctl,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T19:09:09Z,162.98032,linuxkit.packages.wireguard,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T19:10:28Z,79.0593,linuxkit.packages.logwrite,0,
4f24bb31-7934-48e4-9528-72a6b2079041,2018-09-28T19:11:38Z,70.63444,linuxkit.packages.kmsg,0,
4f24bb31-7934-48e4-9528-72a6b2079041,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
