ID,Timestamp,Duration,Name,Result,Message
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:31:21Z,19.188538,linuxkit.build.outputs.kernel+initrd,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:31:44Z,22.132713,linuxkit.build.outputs.iso-bios,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:32:06Z,21.911606,linuxkit.build.outputs.iso-efi,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:33:10Z,64.18102,linuxkit.build.outputs.gcp,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:34:40Z,90.26697,linuxkit.build.outputs.raw,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:36:14Z,93.66731,linuxkit.build.outputs.qcow2,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:37:18Z,63.887634,linuxkit.build.outputs.vmdk,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:37:48Z,30.455673,linuxkit.build.examples.minimal,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:38:52Z,63.892063,linuxkit.build.examples.docker,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:39:31Z,39.15941,linuxkit.build.examples.sshd,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:40:07Z,36.29215,linuxkit.build.examples.redis,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:40:53Z,46.073463,linuxkit.build.examples.swap,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:41:29Z,35.845093,linuxkit.build.examples.node_exporter,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:42:10Z,40.30593,linuxkit.build.examples.tpm,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:43:25Z,75.41003,linuxkit.build.blueprints.docker_for_mac,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:44:10Z,44.57643,linuxkit.platforms.qemu.run_kernel,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:44:54Z,43.979897,linuxkit.platforms.qemu.run_iso,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:44:54Z,0.002308985,linuxkit.platforms.qemu.run_efi,3,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:46:54Z,120.47951,linuxkit.platforms.qemu.run_qcow,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:48:56Z,122.016426,linuxkit.platforms.qemu.run_raw,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:48:56Z,0,linuxkit.platforms.hyperkit,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:48:56Z,0,linuxkit.platforms.vmware,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:49:52Z,55.757076,linuxkit.kernel.config_4.4.x,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:50:54Z,62.070766,linuxkit.kernel.config_4.9.x,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:51:37Z,43.399105,linuxkit.kernel.kmod_4.9.x,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:51:37Z,0,linuxkit.kernel.namespace,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:52:23Z,45.49709,linuxkit.security.ports,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:53:14Z,51.070915,linuxkit.packages.binfmt,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:54:01Z,46.876003,linuxkit.packages.ca-certificates,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:54:53Z,52.540054,linuxkit.packages.dhcpcd,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:56:06Z,72.88305,linuxkit.packages.getty-containerd,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:57:13Z,66.63931,linuxkit.packages.format_mount.auto,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:58:18Z,65.51634,linuxkit.packages.format_mount.by_label,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T09:59:29Z,70.66788,linuxkit.packages.format_mount.by_name,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:00:44Z,74.61176,linuxkit.packages.format_mount.btrfs,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:01:50Z,66.47889,linuxkit.packages.format_mount.xfs,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:03:17Z,86.9577,linuxkit.packages.format_mount.multiple,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:04:27Z,70.15084,linuxkit.packages.extend.ext4,1,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:05:45Z,77.61289,linuxkit.packages.extend.btrfs,1,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:06:54Z,69.09812,linuxkit.packages.extend.xfs,1,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:09:32Z,158.08376,linuxkit.packages.mkimage,0,
218fa829-ba01-4daf-9d6f-5776d1341ba8,2017-08-04T10:10:23Z,51.272507,linuxkit.packages.sysctl,0,
