ID,Timestamp,Duration,Name,Result,Message
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:10:50Z,21.548025,linuxkit.build.examples.minimal,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:11:24Z,33.79079,linuxkit.build.examples.docker,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:12:22Z,58.531406,linuxkit.build.examples.sshd,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:12:42Z,19.718494,linuxkit.build.examples.redis,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:14:12Z,89.659676,linuxkit.build.examples.swap,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:14:33Z,20.829062,linuxkit.build.examples.node_exporter,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:18:29Z,236.67522,linuxkit.build.outputs,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:19:14Z,44.964912,linuxkit.platforms.qemu.run_kernel,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:20:08Z,53.697445,linuxkit.platforms.qemu.run_iso,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:20:08Z,0.002074972,linuxkit.platforms.qemu.run_efi,3,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:20:25Z,16.511412,linuxkit.platforms.qemu.container,1,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:20:25Z,0,linuxkit.platforms.hyperkit,2,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:20:25Z,0,linuxkit.platforms.vmware,2,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:21:29Z,64.27278,linuxkit.kernel.config_4.4.x,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:22:30Z,61.348034,linuxkit.kernel.config_4.9.x,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:23:44Z,73.67598,linuxkit.kernel.config_4.10.x,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:24:48Z,64.61617,linuxkit.kernel.config_4.11.x,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:25:36Z,47.329998,linuxkit.kernel.kmod_4.9.x,0,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e819f2f-71c3-4696-93a5-58bc5eb89f6b,2017-05-22T14:26:52Z,76.54256,linuxkit.packages.sysctl,0,
