ID,Timestamp,Duration,Name,Result,Message
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:29:55Z,11.528622,linuxkit.build.outputs.kernel+initrd,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:30:38Z,43.097607,linuxkit.build.outputs.iso-bios,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:30:58Z,20.159235,linuxkit.build.outputs.iso-efi,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:31:53Z,54.97594,linuxkit.build.outputs.gcp,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:34:00Z,126.41256,linuxkit.build.outputs.aws,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:34:54Z,54.2474,linuxkit.build.outputs.vmdk,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:35:48Z,53.89206,linuxkit.build.outputs.raw_bios,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:36:15Z,27.207253,linuxkit.build.outputs.raw_efi,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:37:40Z,84.71168,linuxkit.build.outputs.qcow2_bios,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:38:03Z,23.647465,linuxkit.build.examples.minimal,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:39:10Z,66.208954,linuxkit.build.examples.docker,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:39:39Z,29.821043,linuxkit.build.examples.sshd,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:40:04Z,25.005732,linuxkit.build.examples.redis,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:40:42Z,37.682648,linuxkit.build.examples.swap,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:41:10Z,28.198494,linuxkit.build.examples.node_exporter,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:41:44Z,33.599174,linuxkit.build.examples.tpm,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:42:16Z,32.00549,linuxkit.build.examples.wireguard,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:43:37Z,81.09751,linuxkit.build.blueprints.docker_for_mac,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:43:53Z,16.373453,linuxkit.build.blueprints.lcow,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:44:23Z,29.404081,linuxkit.platforms.qemu.run_kernel,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:44:49Z,26.015594,linuxkit.platforms.qemu.run_iso,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:44:49Z,0.015471089,linuxkit.platforms.qemu.run_efi,3,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:46:59Z,130.39119,linuxkit.platforms.qemu.run_qcow_bios,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:47:40Z,40.620213,linuxkit.platforms.qemu.run_raw_bios,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:49:43Z,122.66108,linuxkit.platforms.qemu.run_aws,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:49:43Z,0,linuxkit.platforms.hyperkit,2,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:49:43Z,0,linuxkit.platforms.vmware,2,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:50:44Z,61.527473,linuxkit.kernel.config_4.4.x,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:51:55Z,71.11616,linuxkit.kernel.config_4.9.x,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:53:15Z,79.35478,linuxkit.kernel.config_4.13.x,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:54:16Z,61.565773,linuxkit.kernel.kmod_4.9.x,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:54:16Z,0,linuxkit.kernel.namespace,2,
09b40447-3cd6-4234-aa80-f17f24984bcb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:55:04Z,47.4035,linuxkit.security.ports,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:55:51Z,47.240223,linuxkit.packages.binfmt,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T17:56:35Z,43.646496,linuxkit.packages.ca-certificates,0,
09b40447-3cd6-4234-aa80-f17f24984bcb,2017-11-06T18:10:57Z,862.8977,linuxkit.packages.containerd,0,
