ID,Timestamp,Duration,Name,Result,Message
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:15:29Z,26.631355,linuxkit.build.examples.minimal,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:16:47Z,78.33662,linuxkit.build.examples.docker,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:17:17Z,30.41328,linuxkit.build.examples.sshd,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:17:42Z,24.91046,linuxkit.build.examples.redis,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:18:25Z,42.502956,linuxkit.build.examples.swap,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:18:53Z,28.550812,linuxkit.build.examples.node_exporter,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:19:59Z,65.34541,linuxkit.build.blueprints.docker_for_mac,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:27:15Z,436.64407,linuxkit.build.outputs,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:28:01Z,45.24706,linuxkit.platforms.qemu.run_kernel,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:28:45Z,44.557102,linuxkit.platforms.qemu.run_iso,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:29:15Z,29.982498,linuxkit.platforms.qemu.run_efi,1,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:31:27Z,131.80937,linuxkit.platforms.qemu.run_qcow,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:33:38Z,130.50381,linuxkit.platforms.qemu.run_raw,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:33:38Z,0.04150618,linuxkit.platforms.qemu.container,3,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:33:38Z,0,linuxkit.platforms.hyperkit,2,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:33:38Z,0,linuxkit.platforms.vmware,2,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:34:43Z,65.604675,linuxkit.kernel.config_4.4.x,1,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:35:45Z,62.16622,linuxkit.kernel.config_4.9.x,1,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:36:52Z,66.12353,linuxkit.kernel.config_4.11.x,1,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:38:18Z,86.13428,linuxkit.kernel.kmod_4.9.x,0,
076a499a-3b81-4044-91d1-910824963cc1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:39:21Z,63.087025,linuxkit.security.ports,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:40:25Z,64.31621,linuxkit.packages.binfmt,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:41:16Z,50.93245,linuxkit.packages.ca-certificates,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:49:48Z,511.53372,linuxkit.packages.containerd,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:50:52Z,64.031166,linuxkit.packages.dhcpcd,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:53:47Z,175.31776,linuxkit.packages.mkimage,0,
076a499a-3b81-4044-91d1-910824963cc1,2017-06-22T22:54:41Z,53.814396,linuxkit.packages.sysctl,0,
