ID,Timestamp,Duration,Name,Result,Message
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:42:23Z,8.32769,linuxkit.build.outputs.kernel+initrd,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:42:37Z,14.118547,linuxkit.build.outputs.iso-bios,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:42:52Z,14.420693,linuxkit.build.outputs.iso-efi,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:43:42Z,50.44269,linuxkit.build.outputs.gcp,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:46:07Z,144.53519,linuxkit.build.outputs.raw,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:47:41Z,93.74006,linuxkit.build.outputs.qcow2,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:48:25Z,44.39779,linuxkit.build.outputs.vmdk,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:48:49Z,23.878952,linuxkit.build.examples.minimal,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:50:06Z,77.43865,linuxkit.build.examples.docker,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:50:35Z,28.631054,linuxkit.build.examples.sshd,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:50:59Z,24.436306,linuxkit.build.examples.redis,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:51:42Z,42.784546,linuxkit.build.examples.swap,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:52:10Z,27.770027,linuxkit.build.examples.node_exporter,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:53:32Z,81.776054,linuxkit.build.blueprints.docker_for_mac,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:53:52Z,20.562803,linuxkit.platforms.qemu.run_kernel,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:54:34Z,42.23739,linuxkit.platforms.qemu.run_iso,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:54:34Z,0.003082362,linuxkit.platforms.qemu.run_efi,3,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:57:05Z,150.23634,linuxkit.platforms.qemu.run_qcow,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:59:15Z,129.85677,linuxkit.platforms.qemu.run_raw,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:59:15Z,0,linuxkit.platforms.hyperkit,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T16:59:15Z,0,linuxkit.platforms.vmware,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:00:16Z,61.192654,linuxkit.kernel.config_4.4.x,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:01:12Z,55.7144,linuxkit.kernel.config_4.9.x,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:02:15Z,63.818497,linuxkit.kernel.config_4.11.x,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:03:11Z,55.7841,linuxkit.kernel.kmod_4.9.x,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:03:47Z,35.54345,linuxkit.security.ports,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:04:27Z,40.655567,linuxkit.packages.binfmt,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:05:05Z,37.753956,linuxkit.packages.ca-certificates,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:13:42Z,516.673,linuxkit.packages.containerd,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:14:25Z,43.374065,linuxkit.packages.dhcpcd,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:17:06Z,160.66225,linuxkit.packages.getty-containerd,1,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:19:52Z,166.20384,linuxkit.packages.mkimage,0,
d0364422-f093-4b8a-b952-5fa06257e0b9,2017-07-15T17:26:17Z,384.72296,linuxkit.packages.sysctl,0,
