ID,Timestamp,Duration,Name,Result,Message
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:15:08Z,10.705639,linuxkit.build.examples.minimal,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:15:43Z,34.850044,linuxkit.build.examples.docker,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:16:17Z,33.7368,linuxkit.build.examples.sshd,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:16:26Z,9.541161,linuxkit.build.examples.redis,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:17:22Z,55.714054,linuxkit.build.examples.swap,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:17:32Z,10.483933,linuxkit.build.examples.node_exporter,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:21:09Z,216.27902,linuxkit.build.outputs,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:21:45Z,35.98183,linuxkit.platforms.qemu.run_kernel,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:22:15Z,30.24259,linuxkit.platforms.qemu.run_iso,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:22:49Z,34.383736,linuxkit.platforms.qemu.run_efi,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:22:49Z,0,linuxkit.platforms.hyperkit,2,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:22:49Z,0,linuxkit.platforms.vmware,2,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:24:06Z,76.49472,linuxkit.kernel.config,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,2017-05-18T20:24:56Z,50.42143,linuxkit.kernel.kmod,0,
3c789860-80d6-4a93-8abc-80045ee1c3b1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
