ID,Timestamp,Duration,Name,Result,Message
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:48:57Z,9.810994,linuxkit.build.formats.kernel+initrd,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:49:16Z,18.779161,linuxkit.build.formats.iso-bios,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:49:35Z,19.149914,linuxkit.build.formats.iso-efi,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:50:29Z,54.125793,linuxkit.build.formats.gcp,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:52:27Z,118.00605,linuxkit.build.formats.aws,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:53:18Z,51.47067,linuxkit.build.formats.vmdk,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:53:43Z,24.780897,linuxkit.build.formats.raw_bios,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:54:06Z,23.229137,linuxkit.build.formats.raw_efi,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:55:33Z,86.56533,linuxkit.build.formats.qcow2_bios,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:56:05Z,31.96431,linuxkit.build.formats.kernel+squashfs,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:56:25Z,20.610998,linuxkit.build.examples.minimal,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:57:38Z,72.91339,linuxkit.build.examples.docker,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:58:07Z,28.759329,linuxkit.build.examples.sshd,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:58:30Z,22.558874,linuxkit.build.examples.redis,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:59:00Z,30.157621,linuxkit.build.examples.swap,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:59:24Z,24.02992,linuxkit.build.examples.node_exporter,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T20:59:53Z,29.260302,linuxkit.build.examples.tpm,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:00:27Z,34.167233,linuxkit.build.examples.wireguard,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:01:15Z,47.967636,linuxkit.build.examples.cadvisor,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:02:44Z,88.75334,linuxkit.build.examples.docker_for_mac,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:03:07Z,22.563673,linuxkit.platforms.qemu.run_kernel+initrd,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:03:46Z,39.22865,linuxkit.platforms.qemu.run_kernel+squashfs,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:04:10Z,24.337946,linuxkit.platforms.qemu.run_iso,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:04:10Z,0.002915339,linuxkit.platforms.qemu.run_efi,3,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:05:50Z,99.63576,linuxkit.platforms.qemu.run_qcow_bios,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:06:23Z,33.172466,linuxkit.platforms.qemu.run_raw_bios,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:08:04Z,100.75619,linuxkit.platforms.qemu.run_aws,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:08:04Z,0,linuxkit.platforms.hyperkit,2,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:08:04Z,0,linuxkit.platforms.vmware,2,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:08:52Z,48.12245,linuxkit.kernel.config_4.4.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:09:42Z,50.215416,linuxkit.kernel.config_4.9.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:10:30Z,48.264713,linuxkit.kernel.config_4.14.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:11:25Z,54.65358,linuxkit.kernel.config_4.15.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:12:20Z,55.09885,linuxkit.kernel.config_4.16.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:13:10Z,49.564014,linuxkit.kernel.kmod_4.4.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:13:52Z,42.68955,linuxkit.kernel.kmod_4.9.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:14:37Z,45.050446,linuxkit.kernel.kmod_4.14.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:15:23Z,45.515446,linuxkit.kernel.kmod_4.15.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:16:08Z,45.353878,linuxkit.kernel.kmod_4.16.x,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:16:08Z,0,linuxkit.kernel.namespace,2,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:16:50Z,41.745968,linuxkit.security.ports,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:17:33Z,43.36919,linuxkit.packages.binfmt,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:18:13Z,39.274124,linuxkit.packages.ca-certificates,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:28:17Z,604.45074,linuxkit.packages.containerd,0,
b2b3fbcc-3912-4a4f-887a-70ed70cb4832,2018-05-01T21:29:04Z,47.126347,linuxkit.packages.dhcpcd,0,
