ID,Timestamp,Duration,Name,Result,Message
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:47:03Z,11.209889,linuxkit.build.outputs.kernel+initrd,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:47:42Z,38.817932,linuxkit.build.outputs.iso-bios,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:48:02Z,20.200607,linuxkit.build.outputs.iso-efi,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:48:56Z,53.76707,linuxkit.build.outputs.gcp,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:50:57Z,120.64809,linuxkit.build.outputs.raw,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:52:24Z,87.412285,linuxkit.build.outputs.qcow2,0,
31a3ef30-6706-422a-934a-a68597263155,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:53:14Z,49.822235,linuxkit.build.outputs.vmdk,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:53:42Z,27.66332,linuxkit.build.examples.minimal,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:55:00Z,78.214935,linuxkit.build.examples.docker,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:55:34Z,34.43771,linuxkit.build.examples.sshd,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:55:57Z,22.852646,linuxkit.build.examples.redis,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:56:38Z,40.577885,linuxkit.build.examples.swap,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:57:03Z,25.64171,linuxkit.build.examples.node_exporter,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:57:39Z,35.882626,linuxkit.build.examples.tpm,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:58:14Z,35.14691,linuxkit.build.examples.wireguard,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T13:59:49Z,94.28578,linuxkit.build.blueprints.docker_for_mac,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:00:07Z,18.397839,linuxkit.build.blueprints.lcow,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:00:32Z,25.04318,linuxkit.platforms.qemu.run_kernel,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:00:58Z,25.733658,linuxkit.platforms.qemu.run_iso,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:00:58Z,0.009047514,linuxkit.platforms.qemu.run_efi,3,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:02:46Z,107.95521,linuxkit.platforms.qemu.run_qcow,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:04:54Z,128.53578,linuxkit.platforms.qemu.run_raw,0,
31a3ef30-6706-422a-934a-a68597263155,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:04:54Z,0,linuxkit.platforms.hyperkit,2,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:04:54Z,0,linuxkit.platforms.vmware,2,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:05:59Z,64.38518,linuxkit.kernel.config_4.4.x,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:06:59Z,60.187836,linuxkit.kernel.config_4.9.x,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:08:04Z,65.25415,linuxkit.kernel.config_4.13.x,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:09:03Z,58.3663,linuxkit.kernel.kmod_4.9.x,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:09:03Z,0,linuxkit.kernel.namespace,2,
31a3ef30-6706-422a-934a-a68597263155,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:09:45Z,42.092457,linuxkit.security.ports,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:10:33Z,48.012115,linuxkit.packages.binfmt,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:11:17Z,44.698532,linuxkit.packages.ca-certificates,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:23:58Z,761.05133,linuxkit.packages.containerd,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:24:51Z,52.325058,linuxkit.packages.dhcpcd,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:26:59Z,127.85294,linuxkit.packages.extend.ext4,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:29:04Z,125.61479,linuxkit.packages.extend.btrfs,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:31:01Z,116.36437,linuxkit.packages.extend.xfs,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:31:57Z,56.733273,linuxkit.packages.format_mount.auto,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:33:05Z,67.49316,linuxkit.packages.format_mount.by_label,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:34:08Z,62.988247,linuxkit.packages.format_mount.by_name,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:35:11Z,63.07295,linuxkit.packages.format_mount.btrfs,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:36:09Z,57.896732,linuxkit.packages.format_mount.xfs,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:37:50Z,100.9707,linuxkit.packages.format_mount.by_device_force,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:39:05Z,75.60124,linuxkit.packages.format_mount.multiple,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:40:26Z,80.4823,linuxkit.packages.getty-containerd,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:43:06Z,159.68968,linuxkit.packages.mkimage,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:43:53Z,47.258533,linuxkit.packages.sysctl,0,
31a3ef30-6706-422a-934a-a68597263155,2017-10-24T14:45:18Z,85.01496,linuxkit.packages.wireguard,0,
