ID,Timestamp,Duration,Name,Result,Message
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T20:58:42Z,24.254948,linuxkit.build.examples.minimal,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T20:59:34Z,52.463734,linuxkit.build.examples.docker,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:00:08Z,34.117455,linuxkit.build.examples.sshd,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:00:37Z,28.631645,linuxkit.build.examples.redis,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:01:19Z,41.808983,linuxkit.build.examples.swap,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:01:51Z,32.449917,linuxkit.build.examples.node_exporter,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:06:59Z,308.2422,linuxkit.build.outputs,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:07:53Z,54.067577,linuxkit.platforms.qemu.run_kernel,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:08:56Z,62.731133,linuxkit.platforms.qemu.run_iso,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:08:56Z,0.001798045,linuxkit.platforms.qemu.run_efi,3,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:11:12Z,136.0458,linuxkit.platforms.qemu.run_qcow,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:13:30Z,138.03485,linuxkit.platforms.qemu.run_raw,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:13:55Z,25.023958,linuxkit.platforms.qemu.container,1,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:13:55Z,0,linuxkit.platforms.hyperkit,2,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:13:55Z,0,linuxkit.platforms.vmware,2,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:15:02Z,66.75201,linuxkit.kernel.config_4.4.x,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:16:17Z,75.21602,linuxkit.kernel.config_4.9.x,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:17:14Z,56.619286,linuxkit.kernel.config_4.11.x,1,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:18:16Z,61.877464,linuxkit.kernel.kmod_4.9.x,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:19:10Z,54.765404,linuxkit.security.ports,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:20:11Z,60.07061,linuxkit.packages.binfmt,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:21:14Z,63.904045,linuxkit.packages.ca-certificates,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:22:23Z,68.12654,linuxkit.packages.dhcpcd,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:25:23Z,180.75435,linuxkit.packages.mkimage,0,
ae85b3ac-b09e-48b2-b75b-2290207e7a76,2017-06-15T21:26:26Z,62.941936,linuxkit.packages.sysctl,0,
