ID,Timestamp,Duration,Name,Result,Message
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:23:04Z,382.2958,linuxkit.build.outputs,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:23:29Z,24.401402,linuxkit.build.examples.minimal,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:24:49Z,80.73412,linuxkit.build.examples.docker,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:25:20Z,30.47898,linuxkit.build.examples.sshd,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:25:46Z,26.504986,linuxkit.build.examples.redis,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:26:28Z,41.55673,linuxkit.build.examples.swap,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:26:57Z,28.931667,linuxkit.build.examples.node_exporter,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:26:57Z,0.002408404,linuxkit.build.blueprints.docker_for_mac,1,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:27:32Z,34.65698,linuxkit.platforms.qemu.run_kernel,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:28:19Z,47.765247,linuxkit.platforms.qemu.run_iso,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:28:19Z,0.088747956,linuxkit.platforms.qemu.run_efi,3,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:30:22Z,122.76882,linuxkit.platforms.qemu.run_qcow,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:32:26Z,123.574646,linuxkit.platforms.qemu.run_raw,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:32:26Z,0.04211233,linuxkit.platforms.qemu.container,3,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:32:26Z,0,linuxkit.platforms.hyperkit,2,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:32:26Z,0,linuxkit.platforms.vmware,2,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:33:39Z,72.74756,linuxkit.kernel.config_4.4.x,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:34:49Z,70.72148,linuxkit.kernel.config_4.9.x,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:36:03Z,73.81504,linuxkit.kernel.config_4.11.x,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:37:19Z,75.63678,linuxkit.kernel.kmod_4.9.x,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:38:08Z,49.002537,linuxkit.security.ports,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:39:02Z,54.49003,linuxkit.packages.binfmt,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:39:56Z,53.17822,linuxkit.packages.ca-certificates,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:47:53Z,477.2677,linuxkit.packages.containerd,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:48:55Z,61.96368,linuxkit.packages.dhcpcd,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:50:22Z,87.168434,linuxkit.packages.getty-containerd,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:53:22Z,180.16467,linuxkit.packages.mkimage,0,
6fe7f47e-0804-49c3-aee8-422b9bc19dc4,2017-06-30T14:54:17Z,55.000805,linuxkit.packages.sysctl,0,
