ID,Timestamp,Duration,Name,Result,Message
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:14:12Z,25.517078,linuxkit.build.examples.minimal,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:15:09Z,56.76612,linuxkit.build.examples.docker,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:15:50Z,41.71718,linuxkit.build.examples.sshd,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:16:36Z,45.740063,linuxkit.build.examples.redis,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:17:18Z,42.109932,linuxkit.build.examples.swap,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:17:47Z,29.025452,linuxkit.build.examples.node_exporter,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:22:53Z,305.4073,linuxkit.build.outputs,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:23:51Z,58.835506,linuxkit.platforms.qemu.run_kernel,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:25:06Z,74.7488,linuxkit.platforms.qemu.run_iso,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:25:06Z,0.00347689,linuxkit.platforms.qemu.run_efi,3,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:27:37Z,150.98901,linuxkit.platforms.qemu.run_qcow,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:29:56Z,138.4502,linuxkit.platforms.qemu.run_raw,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:30:19Z,23.416416,linuxkit.platforms.qemu.container,1,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:30:19Z,0,linuxkit.platforms.hyperkit,2,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:30:19Z,0,linuxkit.platforms.vmware,2,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:31:27Z,67.962204,linuxkit.kernel.config_4.4.x,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:32:39Z,71.75248,linuxkit.kernel.config_4.9.x,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:33:34Z,55.32284,linuxkit.kernel.config_4.11.x,1,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:34:34Z,59.71276,linuxkit.kernel.kmod_4.9.x,0,
53b49e0f-fd5f-435e-8948-b44494516043,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:35:28Z,54.008957,linuxkit.security.ports,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:36:29Z,61.56526,linuxkit.packages.binfmt,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:37:28Z,58.86467,linuxkit.packages.ca-certificates,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:38:28Z,60.127953,linuxkit.packages.dhcpcd,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:41:31Z,182.68048,linuxkit.packages.mkimage,0,
53b49e0f-fd5f-435e-8948-b44494516043,2017-06-12T18:42:33Z,61.549328,linuxkit.packages.sysctl,0,
