ID,Timestamp,Duration,Name,Result,Message
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T16:55:14Z,8.102496,linuxkit.build.outputs.kernel+initrd,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T16:55:28Z,13.553399,linuxkit.build.outputs.iso-bios,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T16:55:42Z,14.010443,linuxkit.build.outputs.iso-efi,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T16:56:29Z,46.993477,linuxkit.build.outputs.gcp,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T16:58:43Z,134.8859,linuxkit.build.outputs.raw,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:00:13Z,89.45709,linuxkit.build.outputs.qcow2,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:00:56Z,43.10812,linuxkit.build.outputs.vmdk,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:01:18Z,22.002214,linuxkit.build.examples.minimal,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:02:32Z,74.1881,linuxkit.build.examples.docker,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:03:00Z,27.9236,linuxkit.build.examples.sshd,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:03:24Z,23.506464,linuxkit.build.examples.redis,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:04:03Z,39.101395,linuxkit.build.examples.swap,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:04:28Z,25.654182,linuxkit.build.examples.node_exporter,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:05:47Z,78.43769,linuxkit.build.blueprints.docker_for_mac,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:06:07Z,20.431015,linuxkit.platforms.qemu.run_kernel,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:06:42Z,34.313976,linuxkit.platforms.qemu.run_iso,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:06:42Z,0.002895975,linuxkit.platforms.qemu.run_efi,3,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:08:46Z,124.79932,linuxkit.platforms.qemu.run_qcow,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:10:52Z,125.545235,linuxkit.platforms.qemu.run_raw,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:10:52Z,0,linuxkit.platforms.hyperkit,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:10:52Z,0,linuxkit.platforms.vmware,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:11:49Z,57.23095,linuxkit.kernel.config_4.4.x,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:12:48Z,58.919964,linuxkit.kernel.config_4.9.x,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:13:58Z,70.301155,linuxkit.kernel.config_4.11.x,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,2017-07-18T17:14:50Z,51.25206,linuxkit.kernel.kmod_4.9.x,0,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
fd49bcb6-fd06-4e48-8088-00a0caf3877f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
