ID,Timestamp,Duration,Name,Result,Message
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:04:21Z,17.29319,linuxkit.build.outputs.kernel+initrd,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:04:50Z,29.125946,linuxkit.build.outputs.iso-bios,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:05:20Z,29.932116,linuxkit.build.outputs.iso-efi,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:06:28Z,68.11695,linuxkit.build.outputs.gcp,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:08:15Z,107.18141,linuxkit.build.outputs.aws,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:09:16Z,60.792774,linuxkit.build.outputs.vmdk,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:09:51Z,35.21803,linuxkit.build.outputs.raw_bios,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:10:21Z,29.322123,linuxkit.build.outputs.raw_efi,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:12:14Z,113.77291,linuxkit.build.outputs.qcow2_bios,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:12:42Z,27.051807,linuxkit.build.examples.minimal,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:13:35Z,53.85939,linuxkit.build.examples.docker,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:14:12Z,36.111313,linuxkit.build.examples.sshd,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:14:41Z,29.056534,linuxkit.build.examples.redis,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:15:23Z,42.093307,linuxkit.build.examples.swap,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:15:56Z,33.11498,linuxkit.build.examples.node_exporter,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:16:28Z,31.902012,linuxkit.build.examples.tpm,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:17:08Z,40.310837,linuxkit.build.examples.wireguard,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:18:06Z,58.43966,linuxkit.build.examples.cadvisor,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:19:21Z,75.06979,linuxkit.build.blueprints.docker_for_mac,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:20:07Z,45.82288,linuxkit.platforms.qemu.run_kernel,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:21:12Z,64.70329,linuxkit.platforms.qemu.run_iso,0,
c1daf423-9b8f-41d6-9c64-c40391bcfbf5,2017-11-28T15:21:12Z,0.001423611,linuxkit.platforms.qemu.run_efi,3,
