ID,Timestamp,Duration,Name,Result,Message
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:18:22Z,17.841532,linuxkit.build.examples.minimal,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:19:39Z,77.19393,linuxkit.build.examples.docker,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:20:02Z,23.06464,linuxkit.build.examples.sshd,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:20:21Z,18.6544,linuxkit.build.examples.redis,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:20:55Z,33.94031,linuxkit.build.examples.swap,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:21:16Z,21.571817,linuxkit.build.examples.node_exporter,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:28:42Z,445.8568,linuxkit.build.outputs,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:29:15Z,32.95218,linuxkit.platforms.qemu.run_kernel,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:29:54Z,38.907894,linuxkit.platforms.qemu.run_iso,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:30:36Z,41.767647,linuxkit.platforms.qemu.run_efi,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:32:23Z,107.47684,linuxkit.platforms.qemu.run_qcow,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:34:16Z,112.642746,linuxkit.platforms.qemu.run_raw,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:34:16Z,0.044372544,linuxkit.platforms.qemu.container,3,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:34:16Z,0,linuxkit.platforms.hyperkit,2,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:34:16Z,0,linuxkit.platforms.vmware,2,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:35:31Z,74.42279,linuxkit.kernel.config_4.4.x,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:36:33Z,62.66342,linuxkit.kernel.config_4.9.x,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:37:39Z,66.025154,linuxkit.kernel.config_4.11.x,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:37:39Z,0.041877083,linuxkit.kernel.kmod_4.9.x,1,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:38:25Z,45.409073,linuxkit.security.ports,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:39:14Z,48.888523,linuxkit.packages.binfmt,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:40:00Z,46.068592,linuxkit.packages.ca-certificates,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:40:49Z,49.481667,linuxkit.packages.dhcpcd,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:43:28Z,158.9478,linuxkit.packages.mkimage,0,
e3b9c89e-c5a3-4886-a1c6-8ed3d693ee8d,2017-06-07T21:44:26Z,57.365566,linuxkit.packages.sysctl,0,
