ID,Timestamp,Duration,Name,Result,Message
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:53:56Z,18.5118,linuxkit.build.examples.minimal,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:54:49Z,53.83518,linuxkit.build.examples.docker,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:55:12Z,22.917267,linuxkit.build.examples.sshd,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:55:32Z,19.27049,linuxkit.build.examples.redis,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:56:01Z,29.731138,linuxkit.build.examples.swap,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:56:24Z,22.430792,linuxkit.build.examples.node_exporter,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T15:59:29Z,184.80464,linuxkit.build.outputs,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:00:17Z,47.979885,linuxkit.platforms.qemu.run_kernel,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:01:12Z,55.677147,linuxkit.platforms.qemu.run_iso,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:01:12Z,0.002473963,linuxkit.platforms.qemu.run_efi,3,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:02:47Z,94.49586,linuxkit.platforms.qemu.run_qcow,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:03:06Z,19.316055,linuxkit.platforms.qemu.container,1,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:03:06Z,0,linuxkit.platforms.hyperkit,2,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:03:06Z,0,linuxkit.platforms.vmware,2,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:04:05Z,58.767128,linuxkit.kernel.config_4.4.x,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:05:10Z,64.89222,linuxkit.kernel.config_4.9.x,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:06:15Z,65.10587,linuxkit.kernel.config_4.10.x,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:07:21Z,66.02263,linuxkit.kernel.config_4.11.x,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:08:09Z,48.475716,linuxkit.kernel.kmod_4.9.x,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:09:18Z,69.137726,linuxkit.packages.sysctl,0,
afd3088e-6c68-4243-9a20-1e0d66aab7eb,2017-05-26T16:12:11Z,172.42867,linuxkit.packages.mkimage,0,
