ID,Timestamp,Duration,Name,Result,Message
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:37:30Z,23.199583,linuxkit.build.outputs.kernel+initrd,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:37:57Z,27.408535,linuxkit.build.outputs.iso-bios,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:38:27Z,29.721512,linuxkit.build.outputs.iso-efi,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:39:32Z,64.4922,linuxkit.build.outputs.gcp,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:39:51Z,19.503204,linuxkit.build.outputs.raw,1,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:40:09Z,18.07445,linuxkit.build.outputs.qcow2,1,
1d25d88f-8662-45e5-b335-a99f5fd56be4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:41:08Z,58.309566,linuxkit.build.outputs.vmdk,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:41:43Z,35.654358,linuxkit.build.examples.minimal,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:42:59Z,75.35073,linuxkit.build.examples.docker,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:43:49Z,50.19206,linuxkit.build.examples.sshd,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:44:29Z,40.530712,linuxkit.build.examples.redis,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:45:29Z,59.631058,linuxkit.build.examples.swap,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:46:10Z,41.471367,linuxkit.build.examples.node_exporter,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:46:55Z,44.323612,linuxkit.build.examples.tpm,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:47:43Z,48.179165,linuxkit.build.examples.wireguard,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:49:20Z,97.18521,linuxkit.build.blueprints.docker_for_mac,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:50:18Z,58.25574,linuxkit.platforms.qemu.run_kernel,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:51:13Z,55.04103,linuxkit.platforms.qemu.run_iso,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:51:13Z,0.00193146,linuxkit.platforms.qemu.run_efi,3,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:53:41Z,147.64885,linuxkit.platforms.qemu.run_qcow,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:56:28Z,166.6373,linuxkit.platforms.qemu.run_raw,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:56:28Z,0,linuxkit.platforms.hyperkit,2,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:56:28Z,0,linuxkit.platforms.vmware,2,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:57:57Z,88.87949,linuxkit.kernel.config_4.4.x,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T12:59:22Z,85.854416,linuxkit.kernel.config_4.9.x,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:00:36Z,73.26403,linuxkit.kernel.kmod_4.9.x,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:00:36Z,0,linuxkit.kernel.namespace,2,
1d25d88f-8662-45e5-b335-a99f5fd56be4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:01:45Z,69.37901,linuxkit.security.ports,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:03:03Z,77.49121,linuxkit.packages.binfmt,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:04:12Z,69.45115,linuxkit.packages.ca-certificates,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:23:46Z,1174.1646,linuxkit.packages.containerd,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:24:51Z,64.550415,linuxkit.packages.dhcpcd,0,
1d25d88f-8662-45e5-b335-a99f5fd56be4,2017-08-22T13:28:14Z,202.85406,linuxkit.packages.extend.ext4,0,
