ID,Timestamp,Duration,Name,Result,Message
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:17:44Z,19.59095,linuxkit.build.outputs.kernel+initrd,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:18:11Z,26.969364,linuxkit.build.outputs.iso-bios,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:18:40Z,28.907507,linuxkit.build.outputs.iso-efi,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:19:41Z,61.198807,linuxkit.build.outputs.gcp,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:21:13Z,91.536865,linuxkit.build.outputs.aws,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:22:11Z,58.078896,linuxkit.build.outputs.vmdk,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:22:41Z,29.83127,linuxkit.build.outputs.raw_bios,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:23:10Z,29.380728,linuxkit.build.outputs.raw_efi,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:24:43Z,93.438805,linuxkit.build.outputs.qcow2_bios,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:25:08Z,25.082947,linuxkit.build.examples.minimal,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:26:00Z,52.012104,linuxkit.build.examples.docker,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:26:35Z,34.68435,linuxkit.build.examples.sshd,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:27:05Z,29.658274,linuxkit.build.examples.redis,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:27:47Z,42.48655,linuxkit.build.examples.swap,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:28:18Z,30.321383,linuxkit.build.examples.node_exporter,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:28:49Z,31.257265,linuxkit.build.examples.tpm,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:29:29Z,40.088688,linuxkit.build.examples.wireguard,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:30:40Z,71.02451,linuxkit.build.blueprints.docker_for_mac,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:30:51Z,11.057468,linuxkit.build.blueprints.lcow,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:31:35Z,44.49624,linuxkit.platforms.qemu.run_kernel,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:32:29Z,54.000584,linuxkit.platforms.qemu.run_iso,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:32:30Z,0.001374919,linuxkit.platforms.qemu.run_efi,3,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:34:35Z,125.59436,linuxkit.platforms.qemu.run_qcow_bios,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:35:40Z,64.69374,linuxkit.platforms.qemu.run_raw_bios,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:37:44Z,123.86718,linuxkit.platforms.qemu.run_aws,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:37:44Z,0,linuxkit.platforms.hyperkit,2,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:37:44Z,0,linuxkit.platforms.vmware,2,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:38:44Z,60.466106,linuxkit.kernel.config_4.4.x,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:39:49Z,65.245575,linuxkit.kernel.config_4.9.x,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:40:54Z,64.410736,linuxkit.kernel.config_4.13.x,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:41:35Z,41.64189,linuxkit.kernel.kmod_4.9.x,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:41:35Z,0,linuxkit.kernel.namespace,2,
9fe89a43-52da-4126-95d6-2f6e97b98270,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:42:23Z,47.668182,linuxkit.security.ports,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:43:15Z,51.57482,linuxkit.packages.binfmt,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:44:04Z,49.768345,linuxkit.packages.ca-certificates,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:56:00Z,715.0841,linuxkit.packages.containerd,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:56:52Z,52.550934,linuxkit.packages.dhcpcd,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T12:59:02Z,130.22365,linuxkit.packages.extend.ext4,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:01:22Z,139.98201,linuxkit.packages.extend.btrfs,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:03:32Z,129.30281,linuxkit.packages.extend.xfs,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:04:38Z,65.934364,linuxkit.packages.format_mount.auto,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:05:41Z,63.58284,linuxkit.packages.format_mount.by_label,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:06:47Z,65.98085,linuxkit.packages.format_mount.by_name,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:07:55Z,68.36091,linuxkit.packages.format_mount.btrfs,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:08:59Z,63.8933,linuxkit.packages.format_mount.xfs,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:10:35Z,95.590485,linuxkit.packages.format_mount.by_device_force,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:11:56Z,81.34093,linuxkit.packages.format_mount.multiple,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:13:23Z,87.22336,linuxkit.packages.getty-containerd,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:16:07Z,163.28252,linuxkit.packages.mkimage,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:16:58Z,50.97717,linuxkit.packages.sysctl,0,
9fe89a43-52da-4126-95d6-2f6e97b98270,2017-11-14T13:18:26Z,88.235985,linuxkit.packages.wireguard,0,
