ID,Timestamp,Duration,Name,Result,Message
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:19:09Z,17.074017,linuxkit.build.outputs.kernel+initrd,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:19:29Z,20.30215,linuxkit.build.outputs.iso-bios,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:19:51Z,21.776457,linuxkit.build.outputs.iso-efi,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:20:52Z,60.8793,linuxkit.build.outputs.gcp,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:22:31Z,99.11849,linuxkit.build.outputs.raw,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:24:08Z,97.30941,linuxkit.build.outputs.qcow2,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:25:03Z,54.28734,linuxkit.build.outputs.vmdk,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:25:34Z,30.810757,linuxkit.build.examples.minimal,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:26:32Z,58.627876,linuxkit.build.examples.docker,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:27:11Z,38.62884,linuxkit.build.examples.sshd,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:27:43Z,32.199608,linuxkit.build.examples.redis,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:28:27Z,43.893284,linuxkit.build.examples.swap,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:29:02Z,35.000183,linuxkit.build.examples.node_exporter,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:30:17Z,75.139534,linuxkit.build.blueprints.docker_for_mac,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:30:59Z,41.636684,linuxkit.platforms.qemu.run_kernel,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:31:47Z,47.86859,linuxkit.platforms.qemu.run_iso,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:31:47Z,0.002455471,linuxkit.platforms.qemu.run_efi,3,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:33:54Z,127.95835,linuxkit.platforms.qemu.run_qcow,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:36:01Z,126.5483,linuxkit.platforms.qemu.run_raw,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:36:01Z,0,linuxkit.platforms.hyperkit,2,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:36:01Z,0,linuxkit.platforms.vmware,2,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:36:58Z,56.705444,linuxkit.kernel.config_4.4.x,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:38:01Z,63.034977,linuxkit.kernel.config_4.9.x,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:39:06Z,65.597046,linuxkit.kernel.config_4.11.x,0,
eaf21c0f-24e6-4f95-a89a-afbd2329e5fc,2017-07-25T10:39:47Z,40.284046,linuxkit.kernel.kmod_4.9.x,0,
