ID,Timestamp,Duration,Name,Result,Message
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:48:46Z,9.625752,linuxkit.build.outputs.kernel+initrd,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:49:17Z,31.51653,linuxkit.build.outputs.iso-bios,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:49:51Z,33.66081,linuxkit.build.outputs.iso-efi,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:50:41Z,50.381557,linuxkit.build.outputs.gcp,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:52:45Z,123.84178,linuxkit.build.outputs.raw,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:54:12Z,86.83686,linuxkit.build.outputs.qcow2,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:54:58Z,46.419704,linuxkit.build.outputs.vmdk,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:55:23Z,24.331842,linuxkit.build.examples.minimal,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:56:37Z,74.22092,linuxkit.build.examples.docker,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:57:10Z,33.292404,linuxkit.build.examples.sshd,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:57:34Z,23.541588,linuxkit.build.examples.redis,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:58:15Z,41.76023,linuxkit.build.examples.swap,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:58:44Z,28.33816,linuxkit.build.examples.node_exporter,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T20:59:26Z,41.870903,linuxkit.build.examples.tpm,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:00:11Z,45.440037,linuxkit.build.examples.wireguard,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:01:42Z,90.78866,linuxkit.build.blueprints.docker_for_mac,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:02:06Z,24.441584,linuxkit.platforms.qemu.run_kernel,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:02:45Z,38.682644,linuxkit.platforms.qemu.run_iso,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:02:45Z,0.01251667,linuxkit.platforms.qemu.run_efi,3,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:04:48Z,122.61665,linuxkit.platforms.qemu.run_qcow,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:06:54Z,126.03505,linuxkit.platforms.qemu.run_raw,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:06:54Z,0,linuxkit.platforms.hyperkit,2,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:06:54Z,0,linuxkit.platforms.vmware,2,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:07:59Z,65.68297,linuxkit.kernel.config_4.4.x,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:08:59Z,60.08495,linuxkit.kernel.config_4.9.x,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:10:06Z,66.69863,linuxkit.kernel.config_4.12.x,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:11:30Z,84.04994,linuxkit.kernel.kmod_4.9.x,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:11:30Z,0,linuxkit.kernel.namespace,2,
00cf96cf-6a57-4cb4-8114-450de4941a1d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:12:14Z,43.486206,linuxkit.security.ports,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:13:03Z,49.129543,linuxkit.packages.binfmt,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:13:44Z,41.33169,linuxkit.packages.ca-certificates,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:26:24Z,760.03796,linuxkit.packages.containerd,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:27:23Z,59.082985,linuxkit.packages.dhcpcd,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:29:25Z,121.40451,linuxkit.packages.extend.ext4,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:31:27Z,122.118164,linuxkit.packages.extend.btrfs,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:33:21Z,114.40299,linuxkit.packages.extend.xfs,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:34:16Z,54.698925,linuxkit.packages.format_mount.auto,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:35:11Z,55.456795,linuxkit.packages.format_mount.by_label,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:36:13Z,61.06791,linuxkit.packages.format_mount.by_name,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:37:15Z,62.35259,linuxkit.packages.format_mount.btrfs,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:38:16Z,61.056274,linuxkit.packages.format_mount.xfs,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:39:21Z,64.92449,linuxkit.packages.format_mount.multiple,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:40:46Z,84.81296,linuxkit.packages.getty-containerd,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:43:23Z,156.90092,linuxkit.packages.mkimage,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:44:10Z,47.124035,linuxkit.packages.sysctl,0,
00cf96cf-6a57-4cb4-8114-450de4941a1d,2017-09-18T21:45:43Z,93.56858,linuxkit.packages.wireguard,0,
