ID,Timestamp,Duration,Name,Result,Message
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T20:54:57Z,8.666383,linuxkit.build.outputs.kernel+initrd,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T20:55:11Z,14.077304,linuxkit.build.outputs.iso-bios,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T20:55:25Z,14.629149,linuxkit.build.outputs.iso-efi,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T20:56:14Z,49.11654,linuxkit.build.outputs.gcp,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T20:58:33Z,138.85759,linuxkit.build.outputs.raw,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:00:05Z,91.612885,linuxkit.build.outputs.qcow2,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:00:50Z,44.985176,linuxkit.build.outputs.vmdk,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:01:11Z,21.196648,linuxkit.build.examples.minimal,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:02:26Z,74.802895,linuxkit.build.examples.docker,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:02:53Z,26.95307,linuxkit.build.examples.sshd,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:03:15Z,22.079012,linuxkit.build.examples.redis,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:03:53Z,38.18563,linuxkit.build.examples.swap,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:04:18Z,24.707785,linuxkit.build.examples.node_exporter,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:05:36Z,78.48525,linuxkit.build.blueprints.docker_for_mac,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:05:57Z,20.505087,linuxkit.platforms.qemu.run_kernel,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:06:33Z,36.585007,linuxkit.platforms.qemu.run_iso,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:06:33Z,0.002514051,linuxkit.platforms.qemu.run_efi,3,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:08:34Z,120.865654,linuxkit.platforms.qemu.run_qcow,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:10:24Z,110.09465,linuxkit.platforms.qemu.run_raw,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:10:24Z,0,linuxkit.platforms.hyperkit,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:10:24Z,0,linuxkit.platforms.vmware,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:11:20Z,55.4992,linuxkit.kernel.config_4.4.x,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:12:15Z,54.70768,linuxkit.kernel.config_4.9.x,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:13:16Z,61.578346,linuxkit.kernel.config_4.11.x,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,2017-07-20T21:14:11Z,55.29707,linuxkit.kernel.kmod_4.9.x,0,
0ebe92df-c1a7-4bec-8a3f-14234969701b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
0ebe92df-c1a7-4bec-8a3f-14234969701b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
