ID,Timestamp,Duration,Name,Result,Message
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T22:59:13Z,9.892817,linuxkit.build.outputs.kernel+initrd,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T22:59:39Z,25.77945,linuxkit.build.outputs.iso-bios,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:00:04Z,25.384388,linuxkit.build.outputs.iso-efi,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:00:54Z,49.85015,linuxkit.build.outputs.gcp,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:02:58Z,124.04939,linuxkit.build.outputs.raw,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:04:23Z,85.263336,linuxkit.build.outputs.qcow2,0,
54dc382f-a689-415c-b6da-0efa77ab916a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:05:08Z,45.0894,linuxkit.build.outputs.vmdk,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:05:32Z,23.561325,linuxkit.build.examples.minimal,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:06:47Z,75.10495,linuxkit.build.examples.docker,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:07:19Z,31.462763,linuxkit.build.examples.sshd,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:07:42Z,23.622908,linuxkit.build.examples.redis,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:08:23Z,40.34714,linuxkit.build.examples.swap,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:08:49Z,26.543716,linuxkit.build.examples.node_exporter,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:09:23Z,34.229538,linuxkit.build.examples.tpm,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:10:24Z,60.351944,linuxkit.build.examples.wireguard,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:12:12Z,108.69091,linuxkit.build.blueprints.docker_for_mac,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:12:31Z,18.686104,linuxkit.build.blueprints.lcow,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:12:54Z,23.33549,linuxkit.platforms.qemu.run_kernel,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:13:18Z,23.637346,linuxkit.platforms.qemu.run_iso,0,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:13:18Z,0.003237574,linuxkit.platforms.qemu.run_efi,3,
54dc382f-a689-415c-b6da-0efa77ab916a,2017-09-29T23:15:02Z,104.241234,linuxkit.platforms.qemu.run_qcow,0,
