ID,Timestamp,Duration,Name,Result,Message
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:02:02Z,8.470406,linuxkit.build.outputs.kernel+initrd,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:02:16Z,14.177964,linuxkit.build.outputs.iso-bios,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:02:30Z,14.545639,linuxkit.build.outputs.iso-efi,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:03:20Z,49.874424,linuxkit.build.outputs.gcp,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:05:42Z,142.25449,linuxkit.build.outputs.raw,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:07:15Z,92.88879,linuxkit.build.outputs.qcow2,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:08:01Z,45.54247,linuxkit.build.outputs.vmdk,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:08:22Z,21.476788,linuxkit.build.examples.minimal,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:09:39Z,76.62822,linuxkit.build.examples.docker,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:10:07Z,27.65606,linuxkit.build.examples.sshd,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:10:29Z,22.237417,linuxkit.build.examples.redis,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:11:10Z,40.704735,linuxkit.build.examples.swap,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:11:35Z,25.903933,linuxkit.build.examples.node_exporter,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:12:55Z,79.49884,linuxkit.build.blueprints.docker_for_mac,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:13:17Z,22.304766,linuxkit.platforms.qemu.run_kernel,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:13:51Z,33.66009,linuxkit.platforms.qemu.run_iso,0,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:13:51Z,0.002757194,linuxkit.platforms.qemu.run_efi,3,
30f41cf8-eff0-410f-8b75-f269ec1f4e66,2017-07-26T16:15:45Z,113.82095,linuxkit.platforms.qemu.run_qcow,0,
