ID,Timestamp,Duration,Name,Result,Message
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:03:02Z,18.304306,linuxkit.build.outputs.kernel+initrd,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:03:26Z,24.454885,linuxkit.build.outputs.iso-bios,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:03:50Z,24.055176,linuxkit.build.outputs.iso-efi,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:04:53Z,62.41574,linuxkit.build.outputs.gcp,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:06:25Z,92.54345,linuxkit.build.outputs.raw,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:07:57Z,91.88112,linuxkit.build.outputs.qcow2,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:08:55Z,58.14552,linuxkit.build.outputs.vmdk,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:09:26Z,30.815432,linuxkit.build.examples.minimal,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:10:26Z,60.20474,linuxkit.build.examples.docker,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:11:08Z,41.962887,linuxkit.build.examples.sshd,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:11:43Z,34.377796,linuxkit.build.examples.redis,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:12:28Z,45.799385,linuxkit.build.examples.swap,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:13:03Z,34.688652,linuxkit.build.examples.node_exporter,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:13:41Z,37.48415,linuxkit.build.examples.tpm,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:14:57Z,76.04565,linuxkit.build.blueprints.docker_for_mac,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:15:39Z,42.350365,linuxkit.platforms.qemu.run_kernel,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:16:23Z,44.405132,linuxkit.platforms.qemu.run_iso,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:16:23Z,0.002380238,linuxkit.platforms.qemu.run_efi,3,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:18:25Z,121.08097,linuxkit.platforms.qemu.run_qcow,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:20:26Z,121.50124,linuxkit.platforms.qemu.run_raw,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:20:26Z,0,linuxkit.platforms.hyperkit,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:20:26Z,0,linuxkit.platforms.vmware,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:21:22Z,56.14234,linuxkit.kernel.config_4.4.x,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:22:26Z,63.42578,linuxkit.kernel.config_4.9.x,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:23:04Z,38.83738,linuxkit.kernel.kmod_4.9.x,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:23:04Z,0,linuxkit.kernel.namespace,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:23:47Z,42.59527,linuxkit.security.ports,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:24:38Z,51.30403,linuxkit.packages.binfmt,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:25:27Z,48.785133,linuxkit.packages.ca-certificates,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:26:19Z,51.49018,linuxkit.packages.dhcpcd,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:27:39Z,80.7497,linuxkit.packages.getty-containerd,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:28:47Z,67.868286,linuxkit.packages.format_mount.auto,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:29:54Z,66.67644,linuxkit.packages.format_mount.by_label,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:31:00Z,65.84022,linuxkit.packages.format_mount.by_name,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:32:11Z,71.176,linuxkit.packages.format_mount.btrfs,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:33:16Z,65.15443,linuxkit.packages.format_mount.xfs,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:34:43Z,86.72671,linuxkit.packages.format_mount.multiple,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:35:56Z,72.84227,linuxkit.packages.extend.ext4,1,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:37:15Z,79.55451,linuxkit.packages.extend.btrfs,1,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:38:27Z,71.57575,linuxkit.packages.extend.xfs,1,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:41:02Z,155.59875,linuxkit.packages.mkimage,0,
b6bff71e-58ae-473c-bce4-5cf578dd0366,2017-08-08T08:41:50Z,47.160458,linuxkit.packages.sysctl,0,
