ID,Timestamp,Duration,Name,Result,Message
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:11:01Z,10.392453,linuxkit.build.examples.minimal,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:11:41Z,39.86308,linuxkit.build.examples.docker,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:12:22Z,41.139683,linuxkit.build.examples.sshd,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:12:32Z,10.553067,linuxkit.build.examples.redis,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:13:32Z,59.857254,linuxkit.build.examples.swap,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:13:42Z,10.404839,linuxkit.build.examples.node_exporter,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:17:37Z,234.3654,linuxkit.build.outputs,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:18:16Z,39.136578,linuxkit.platforms.qemu.run_kernel,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:18:49Z,33.45987,linuxkit.platforms.qemu.run_iso,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:19:35Z,45.97149,linuxkit.platforms.qemu.run_efi,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:19:35Z,0,linuxkit.platforms.hyperkit,2,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:19:35Z,0,linuxkit.platforms.vmware,2,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:21:00Z,84.39644,linuxkit.kernel.config,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:21:57Z,57.236828,linuxkit.kernel.kmod,0,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fb3a9482-67db-4ff2-8a0e-5f531bacb29c,2017-05-19T15:22:35Z,37.748497,linuxkit.packages.sysctl,0,
