ID,Timestamp,Duration,Name,Result,Message
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:30:28Z,9.998853,linuxkit.build.formats.kernel+initrd,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:31:10Z,41.81769,linuxkit.build.formats.iso-bios,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:31:30Z,20.148733,linuxkit.build.formats.iso-efi,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:32:24Z,53.92252,linuxkit.build.formats.gcp,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:34:03Z,99.02741,linuxkit.build.formats.aws,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:34:53Z,50.834095,linuxkit.build.formats.vmdk,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:35:17Z,23.18751,linuxkit.build.formats.raw_bios,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:35:40Z,22.949911,linuxkit.build.formats.raw_efi,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:36:44Z,64.31599,linuxkit.build.formats.qcow2_bios,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:37:04Z,20.465708,linuxkit.build.examples.minimal,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:38:09Z,64.66943,linuxkit.build.examples.docker,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:38:36Z,27.375868,linuxkit.build.examples.sshd,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:38:58Z,21.93246,linuxkit.build.examples.redis,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:39:28Z,29.324722,linuxkit.build.examples.swap,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:39:51Z,22.862103,linuxkit.build.examples.node_exporter,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:40:19Z,28.848404,linuxkit.build.examples.tpm,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:40:51Z,31.942987,linuxkit.build.examples.wireguard,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:41:38Z,46.25146,linuxkit.build.examples.cadvisor,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:43:07Z,88.983765,linuxkit.build.examples.docker_for_mac,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:43:21Z,14.599281,linuxkit.platforms.qemu.run_kernel,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:43:43Z,22.330412,linuxkit.platforms.qemu.run_iso,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:43:43Z,0.002148233,linuxkit.platforms.qemu.run_efi,3,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:44:53Z,69.16408,linuxkit.platforms.qemu.run_qcow_bios,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:45:17Z,24.271132,linuxkit.platforms.qemu.run_raw_bios,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:46:26Z,68.93346,linuxkit.platforms.qemu.run_aws,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:46:26Z,0,linuxkit.platforms.hyperkit,2,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:46:26Z,0,linuxkit.platforms.vmware,2,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:46:53Z,27.347582,linuxkit.kernel.config_4.4.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:47:25Z,32.25632,linuxkit.kernel.config_4.9.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:47:47Z,21.800505,linuxkit.kernel.config_4.14.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:48:14Z,26.717384,linuxkit.kernel.config_4.15.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:49:05Z,50.607838,linuxkit.kernel.kmod_4.4.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:49:37Z,32.608856,linuxkit.kernel.kmod_4.9.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:50:12Z,34.989105,linuxkit.kernel.kmod_4.14.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:50:47Z,35.03267,linuxkit.kernel.kmod_4.15.x,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:50:47Z,0,linuxkit.kernel.namespace,2,
5f047528-cedc-4f6f-9009-ff809dec6d2a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:51:24Z,36.249485,linuxkit.security.ports,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:51:54Z,30.713991,linuxkit.packages.binfmt,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:52:23Z,28.720316,linuxkit.packages.ca-certificates,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:55:18Z,174.85779,linuxkit.packages.containerd,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:55:46Z,28.522211,linuxkit.packages.dhcpcd,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:57:00Z,73.4396,linuxkit.packages.extend.ext4,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:58:16Z,76.44253,linuxkit.packages.extend.btrfs,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:59:25Z,68.69727,linuxkit.packages.extend.xfs,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T10:59:59Z,33.88872,linuxkit.packages.format_mount.auto,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:00:33Z,33.945587,linuxkit.packages.format_mount.by_label,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:01:08Z,35.403793,linuxkit.packages.format_mount.by_name,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:01:45Z,37.037548,linuxkit.packages.format_mount.btrfs,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:02:20Z,34.297108,linuxkit.packages.format_mount.xfs,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:03:11Z,51.170433,linuxkit.packages.format_mount.by_device_force,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:03:52Z,41.498287,linuxkit.packages.format_mount.multiple,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:04:26Z,33.357716,linuxkit.packages.getty-containerd,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:06:12Z,106.18946,linuxkit.packages.mkimage,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:06:41Z,29.149942,linuxkit.packages.sysctl,0,
5f047528-cedc-4f6f-9009-ff809dec6d2a,2018-02-25T11:07:32Z,50.7465,linuxkit.packages.wireguard,0,
