ID,Timestamp,Duration,Name,Result,Message
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:02:30Z,10.839515,linuxkit.build.formats.kernel+initrd,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:02:49Z,19.117105,linuxkit.build.formats.iso-bios,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:03:09Z,20.09829,linuxkit.build.formats.iso-efi,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:04:05Z,55.939785,linuxkit.build.formats.gcp,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:05:31Z,85.94946,linuxkit.build.formats.aws,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:06:21Z,50.55282,linuxkit.build.formats.vmdk,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:06:46Z,24.23304,linuxkit.build.formats.raw_bios,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:07:09Z,23.598362,linuxkit.build.formats.raw_efi,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:08:14Z,64.53269,linuxkit.build.formats.qcow2_bios,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:08:48Z,34.06435,linuxkit.build.formats.kernel+squashfs,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:09:05Z,17.33421,linuxkit.build.formats.kernel+iso,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:09:26Z,20.380507,linuxkit.build.examples.minimal,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:10:32Z,66.587074,linuxkit.build.examples.docker,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:11:01Z,28.724894,linuxkit.build.examples.sshd,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:11:23Z,22.404716,linuxkit.build.examples.redis,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:11:54Z,30.399351,linuxkit.build.examples.swap,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:12:17Z,23.35137,linuxkit.build.examples.node_exporter,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:12:45Z,27.741682,linuxkit.build.examples.tpm,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:13:18Z,33.348576,linuxkit.build.examples.wireguard,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:14:03Z,45.264816,linuxkit.build.examples.cadvisor,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:15:32Z,88.70748,linuxkit.build.examples.docker_for_mac,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:16:17Z,45.252377,linuxkit.platforms.qemu.run_kernel+initrd,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:17:45Z,87.22835,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:18:34Z,49.53269,linuxkit.platforms.qemu.run_iso,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:18:34Z,0.002495689,linuxkit.platforms.qemu.run_efi,3,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:20:46Z,131.87982,linuxkit.platforms.qemu.run_qcow_bios,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:22:13Z,87.21526,linuxkit.platforms.qemu.run_raw_bios,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:24:25Z,131.39195,linuxkit.platforms.qemu.run_aws,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:24:25Z,0,linuxkit.platforms.hyperkit,2,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:24:25Z,0,linuxkit.platforms.vmware,2,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:24:56Z,31.075823,linuxkit.kernel.config_4.4.x,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:25:28Z,32.71781,linuxkit.kernel.config_4.9.x,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:25:50Z,21.402515,linuxkit.kernel.config_4.14.x,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:26:24Z,33.985382,linuxkit.kernel.config_4.18.x,0,
f45166fd-9f23-41b6-9078-0543d6f3dfe0,2018-10-15T13:27:15Z,51.602325,linuxkit.kernel.kmod_4.4.x,0,
