ID,Timestamp,Duration,Name,Result,Message
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:04:23Z,19.17445,linuxkit.build.outputs.kernel+initrd,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:04:48Z,24.591846,linuxkit.build.outputs.iso-bios,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:05:12Z,24.007961,linuxkit.build.outputs.iso-efi,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:06:17Z,64.95216,linuxkit.build.outputs.gcp,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:08:27Z,130.575,linuxkit.build.outputs.raw,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:10:33Z,125.054054,linuxkit.build.outputs.qcow2,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:11:29Z,56.173676,linuxkit.build.outputs.vmdk,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:12:07Z,38.430805,linuxkit.build.examples.minimal,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:13:07Z,60.234856,linuxkit.build.examples.docker,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:13:57Z,50.07556,linuxkit.build.examples.sshd,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:14:32Z,34.81119,linuxkit.build.examples.redis,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:15:34Z,61.54838,linuxkit.build.examples.swap,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:16:11Z,37.096687,linuxkit.build.examples.node_exporter,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:17:39Z,87.6307,linuxkit.build.blueprints.docker_for_mac,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:18:44Z,65.0204,linuxkit.platforms.qemu.run_kernel,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:19:34Z,50.20754,linuxkit.platforms.qemu.run_iso,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:19:34Z,0.002341494,linuxkit.platforms.qemu.run_efi,3,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:21:56Z,142.24931,linuxkit.platforms.qemu.run_qcow,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:24:05Z,129.0773,linuxkit.platforms.qemu.run_raw,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:24:05Z,0,linuxkit.platforms.hyperkit,2,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:24:05Z,0,linuxkit.platforms.vmware,2,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:25:03Z,57.404003,linuxkit.kernel.config_4.4.x,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:26:04Z,61.953537,linuxkit.kernel.config_4.9.x,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:27:11Z,66.32679,linuxkit.kernel.config_4.11.x,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:27:49Z,38.605,linuxkit.kernel.kmod_4.9.x,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:27:49Z,0,linuxkit.kernel.namespace,2,
1222fe26-658b-49f3-8b0a-62adeb8cec26,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:28:33Z,43.413334,linuxkit.security.ports,0,
1222fe26-658b-49f3-8b0a-62adeb8cec26,2017-07-26T17:29:21Z,48.100822,linuxkit.packages.binfmt,0,
