ID,Timestamp,Duration,Name,Result,Message
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:33:23Z,9.030252,linuxkit.build.formats.kernel+initrd,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:33:59Z,35.517475,linuxkit.build.formats.iso-bios,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:34:17Z,18.52442,linuxkit.build.formats.iso-efi,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:35:09Z,51.599297,linuxkit.build.formats.gcp,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:36:47Z,98.28705,linuxkit.build.formats.aws,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:37:37Z,49.68319,linuxkit.build.formats.vmdk,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:37:59Z,22.002995,linuxkit.build.formats.raw_bios,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:38:24Z,24.903385,linuxkit.build.formats.raw_efi,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:39:26Z,62.91649,linuxkit.build.formats.qcow2_bios,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:39:49Z,22.77401,linuxkit.build.examples.minimal,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:40:58Z,68.995186,linuxkit.build.examples.docker,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:41:24Z,25.585394,linuxkit.build.examples.sshd,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:41:45Z,20.888731,linuxkit.build.examples.redis,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:42:14Z,29.79602,linuxkit.build.examples.swap,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:42:36Z,21.735443,linuxkit.build.examples.node_exporter,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:43:05Z,28.672674,linuxkit.build.examples.tpm,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:43:44Z,38.868137,linuxkit.build.examples.wireguard,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:44:31Z,47.200294,linuxkit.build.examples.cadvisor,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:45:48Z,77.51228,linuxkit.build.examples.docker_for_mac,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:46:03Z,14.6237135,linuxkit.platforms.qemu.run_kernel,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:46:23Z,19.514198,linuxkit.platforms.qemu.run_iso,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:46:23Z,0.002554892,linuxkit.platforms.qemu.run_efi,3,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:47:32Z,69.12764,linuxkit.platforms.qemu.run_qcow_bios,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:47:55Z,23.750998,linuxkit.platforms.qemu.run_raw_bios,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:49:05Z,69.84836,linuxkit.platforms.qemu.run_aws,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:49:05Z,0,linuxkit.platforms.hyperkit,2,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:49:05Z,0,linuxkit.platforms.vmware,2,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:49:37Z,31.879429,linuxkit.kernel.config_4.4.x,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:50:05Z,28.224268,linuxkit.kernel.config_4.9.x,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:50:35Z,29.542452,linuxkit.kernel.config_4.14.x,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:51:09Z,34.257404,linuxkit.kernel.config_4.15.x,0,
9d5e1a72-e4e5-4b34-8dda-b406479f9aeb,2018-02-06T13:52:08Z,58.87921,linuxkit.kernel.kmod_4.4.x,0,
