ID,Timestamp,Duration,Name,Result,Message
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:07:18Z,9.1795025,linuxkit.build.outputs.kernel+initrd,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:07:47Z,28.495825,linuxkit.build.outputs.iso-bios,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:08:17Z,30.398556,linuxkit.build.outputs.iso-efi,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:09:05Z,47.70957,linuxkit.build.outputs.gcp,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:11:06Z,121.18005,linuxkit.build.outputs.raw,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:12:30Z,83.64142,linuxkit.build.outputs.qcow2,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:13:14Z,44.182446,linuxkit.build.outputs.vmdk,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:13:36Z,22.249207,linuxkit.build.examples.minimal,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:14:50Z,73.52485,linuxkit.build.examples.docker,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:15:19Z,29.703188,linuxkit.build.examples.sshd,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:15:42Z,22.364553,linuxkit.build.examples.redis,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:16:18Z,36.629913,linuxkit.build.examples.swap,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:16:44Z,25.256954,linuxkit.build.examples.node_exporter,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:17:19Z,35.085712,linuxkit.build.examples.tpm,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:17:57Z,37.85717,linuxkit.build.examples.wireguard,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:19:23Z,86.338684,linuxkit.build.blueprints.docker_for_mac,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:19:45Z,22.287691,linuxkit.platforms.qemu.run_kernel,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:20:08Z,22.94709,linuxkit.platforms.qemu.run_iso,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:20:08Z,0.002271529,linuxkit.platforms.qemu.run_efi,3,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:21:48Z,99.67562,linuxkit.platforms.qemu.run_qcow,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:23:45Z,116.7324,linuxkit.platforms.qemu.run_raw,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:23:45Z,0,linuxkit.platforms.hyperkit,2,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:23:45Z,0,linuxkit.platforms.vmware,2,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:24:41Z,55.944756,linuxkit.kernel.config_4.4.x,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:25:38Z,57.146744,linuxkit.kernel.config_4.9.x,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:26:37Z,58.781162,linuxkit.kernel.kmod_4.9.x,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:26:37Z,0,linuxkit.kernel.namespace,2,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:27:16Z,39.66021,linuxkit.security.ports,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:28:00Z,44.107586,linuxkit.packages.binfmt,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:28:41Z,40.745007,linuxkit.packages.ca-certificates,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:40:17Z,695.70654,linuxkit.packages.containerd,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:41:07Z,49.87963,linuxkit.packages.dhcpcd,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:43:11Z,124.00499,linuxkit.packages.extend.ext4,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:45:24Z,133.2024,linuxkit.packages.extend.btrfs,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:47:27Z,122.777115,linuxkit.packages.extend.xfs,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:48:26Z,59.724583,linuxkit.packages.format_mount.auto,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:49:25Z,58.972946,linuxkit.packages.format_mount.by_label,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:50:28Z,62.78636,linuxkit.packages.format_mount.by_name,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:51:34Z,65.681206,linuxkit.packages.format_mount.btrfs,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:52:29Z,55.04598,linuxkit.packages.format_mount.xfs,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:53:46Z,77.54621,linuxkit.packages.format_mount.multiple,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:55:12Z,85.08499,linuxkit.packages.getty-containerd,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:57:43Z,151.52486,linuxkit.packages.mkimage,0,
0a25f223-a5ff-4b8a-bfce-93595c8592b6,2017-08-21T17:58:27Z,43.836094,linuxkit.packages.sysctl,0,
