ID,Timestamp,Duration,Name,Result,Message
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:01:43Z,9.138117,linuxkit.build.formats.kernel+initrd,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:02:17Z,33.41324,linuxkit.build.formats.iso-bios,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:02:35Z,18.554667,linuxkit.build.formats.iso-efi,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:03:33Z,57.69729,linuxkit.build.formats.gcp,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:05:06Z,92.887314,linuxkit.build.formats.aws,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:05:54Z,48.643677,linuxkit.build.formats.vmdk,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:06:16Z,21.422674,linuxkit.build.formats.raw_bios,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:06:38Z,22.331985,linuxkit.build.formats.raw_efi,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:07:42Z,63.824997,linuxkit.build.formats.qcow2_bios,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:08:00Z,17.965616,linuxkit.build.examples.minimal,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:09:01Z,60.68573,linuxkit.build.examples.docker,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:09:26Z,25.64232,linuxkit.build.examples.sshd,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:09:47Z,20.959105,linuxkit.build.examples.redis,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:10:15Z,28.359077,linuxkit.build.examples.swap,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:10:37Z,21.825974,linuxkit.build.examples.node_exporter,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:11:05Z,27.909916,linuxkit.build.examples.tpm,0,
24215525-1a7a-4a1c-8663-cee73e63eef8,2018-01-30T23:11:37Z,32.083942,linuxkit.build.examples.wireguard,0,
